code,size,size_cpi,size_ff,size_ffcpi
600110,8.478099820714561,8.478099820714561,8.53618815734765,8.53618815734765
600111,10.494399219528962,10.494399219528962,10.750397497122297,10.750397497122297
600112,6.930985105148751,6.930985105148751,7.2660348687877825,7.2660348687877825
600113,7.926216860533869,7.926216860533869,8.033210513769887,8.033210513769887
600114,8.222012541439637,8.222012541439637,8.299140855343238,8.299140855343238
600115,10.824157614928858,10.824157614928858,11.026779530621674,11.026779530621674
600116,8.9196312466191,8.9196312466191,8.977674616786869,8.977674616786869
600117,7.790023662919519,7.790023662919519,7.930052309951103,7.930052309951103
600118,10.084025431188268,10.084025431188268,10.191111997952504,10.191111997952504
600119,7.427428447538384,7.427428447538384,7.3395857462012675,7.3395857462012675
600120,9.180749045505733,9.180749045505733,9.307085036959954,9.307085036959954
600121,7.9468708680320095,7.9468708680320095,8.076713713714629,8.076713713714629
600122,7.986836814792862,7.986836814792862,8.22094366962307,8.22094366962307
600123,8.858963369130748,8.858963369130748,9.03149691955854,9.03149691955854
600125,8.897124740404262,8.897124740404262,9.03843827439332,9.03843827439332
600126,9.705837447937073,9.705837447937073,9.642121633855599,9.642121633855599
600127,7.804501001493763,7.804501001493763,8.069680472401801,8.069680472401801
600128,7.4657205054901885,7.4657205054901885,7.550964787987812,7.550964787987812
600129,8.749754085630174,8.749754085630174,8.652977314487098,8.652977314487098
600130,7.8792612045329795,7.8792612045329795,8.017505312060702,8.017505312060702
600131,8.88343037962515,8.88343037962515,8.673483706447971,8.673483706447971
600132,10.067293664858534,10.067293664858534,10.0355714724523,10.0355714724523
600133,8.166587730841497,8.166587730841497,8.383412147059886,8.383412147059886
600135,7.813161064185794,7.813161064185794,7.962776590255108,7.962776590255108
600136,8.403959463200668,8.403959463200668,8.558265917380737,8.558265917380737
600137,7.202344608812253,7.202344608812253,7.264118633381893,7.264118633381893
600138,9.044159215291412,9.044159215291412,9.125384655213995,9.125384655213995
600139,7.673755142364004,7.673755142364004,7.704060491512418,7.704060491512418
600141,8.84045033348107,8.84045033348107,8.900588692811025,8.900588692811025
600143,9.641814639630065,9.641814639630065,9.436997742590188,9.436997742590188
600146,8.798134188790252,8.798134188790252,8.007700012884026,8.007700012884026
600148,7.501079582820179,7.501079582820179,7.686783474162817,7.686783474162817
600149,7.596913715067176,7.596913715067176,7.753786966682348,7.753786966682348
600150,10.230685027288194,10.230685027288194,10.3897204995005,10.3897204995005
600151,8.800955806319669,8.800955806319669,8.875116973831481,8.875116973831481
600152,7.3947918394840935,7.3947918394840935,7.504856148359527,7.504856148359527
600153,10.029309489026248,10.029309489026248,10.133669504493481,10.133669504493481
600155,9.495106348500117,9.495106348500117,9.625907129521282,9.625907129521282
600156,7.397910402359017,7.397910402359017,7.645386054214965,7.645386054214965
600157,9.756833606017917,9.756833606017917,9.946323652583416,9.946323652583416
600158,8.713061307844372,8.713061307844372,8.813762335602087,8.813762335602087
600159,7.6417123467890455,7.6417123467890455,7.761706307878621,7.761706307878621
600160,9.801631608686359,9.801631608686359,9.846989505841089,9.846989505841089
600161,10.226244413352195,10.226244413352195,10.180949270136544,10.180949270136544
600162,8.788221358729153,8.788221358729153,8.891762037094923,8.891762037094923
600163,8.079702502277916,8.079702502277916,8.349422358313904,8.349422358313904
600165,7.895340806880856,7.895340806880856,7.905493177968638,7.905493177968638
600166,9.458888437735569,9.458888437735569,9.668284777691957,9.668284777691957
600167,10.21705331771672,10.21705331771672,10.094450995846817,10.094450995846817
600168,8.406794396026879,8.406794396026879,8.547038546772274,8.547038546772274
600169,8.677858084750666,8.677858084750666,8.831384739596675,8.831384739596675
600170,10.293312540781267,10.293312540781267,10.370699204400292,10.370699204400292
600171,9.159828633147137,9.159828633147137,9.301037775631613,9.301037775631613
600172,8.106231523864384,8.106231523864384,8.212142375847744,8.212142375847744
600173,8.139000436723359,8.139000436723359,8.004753652656461,8.004753652656461
600175,8.736021922467721,8.736021922467721,9.106395710190714,9.106395710190714
600176,10.36172949762148,10.36172949762148,10.415621847718016,10.415621847718016
600177,10.422102049223836,10.422102049223836,10.368449335822929,10.368449335822929
600178,7.637590738018567,7.637590738018567,7.786317892029682,7.786317892029682
600179,8.217443091026164,8.217443091026164,7.587697420517857,7.587697420517857
600180,8.82021794714765,8.82021794714765,8.987156524850107,8.987156524850107
600182,7.865610129933986,7.865610129933986,7.983610580527631,7.983610580527631
600183,10.861832356730867,10.861832356730867,10.369366180964688,10.369366180964688
600184,8.605021572233996,8.605021572233996,8.671712946555395,8.671712946555395
600185,9.188715596856524,9.188715596856524,9.213642537820293,9.213642537820293
600186,7.724054071900738,7.724054071900738,7.53891163958933,7.53891163958933
600187,8.187408260043071,8.187408260043071,8.364995280028332,8.364995280028332
600188,10.232549130430067,10.232549130430067,10.378910538318518,10.378910538318518
600189,7.4428993946323665,7.4428993946323665,7.619150418182661,7.619150418182661
600190,8.563463276184649,8.563463276184649,8.723319407336954,8.723319407336954
600191,7.75470575903978,7.75470575903978,7.8905732980869345,7.8905732980869345
600192,7.667654304470446,7.667654304470446,7.903934333690025,7.903934333690025
600193,7.29712102503502,7.29712102503502,7.243853995853533,7.243853995853533
600195,9.237700409190047,9.237700409190047,9.02807745346297,9.02807745346297
600196,10.831224423311319,10.831224423311319,10.78593584498744,10.78593584498744
600197,8.782325027238054,8.782325027238054,9.049149971357686,9.049149971357686
600198,9.0179516149441,9.0179516149441,9.34538787622244,9.34538787622244
600199,8.046695203195236,8.046695203195236,8.327234387351455,8.327234387351455
600200,8.149435604086102,8.149435604086102,8.344226440066578,8.344226440066578
600201,9.959964957347614,9.959964957347614,9.779663710518099,9.779663710518099
600202,7.487939524140429,7.487939524140429,7.5702905599881625,7.5702905599881625
600203,7.843404178610648,7.843404178610648,7.904543757137902,7.904543757137902
600206,8.969459562696407,8.969459562696407,9.212677745189866,9.212677745189866
600207,8.27768629787874,8.27768629787874,8.127965539397735,8.127965539397735
600208,10.373028560726745,10.373028560726745,10.203527692168688,10.203527692168688
600209,7.1697141228162495,7.1697141228162495,7.3112371484386385,7.3112371484386385
600210,8.568470634978164,8.568470634978164,8.723032921823519,8.723032921823519
600211,8.408951413350003,8.408951413350003,8.435841637910901,8.435841637910901
600212,7.831041600560027,7.831041600560027,7.6560104763651315,7.6560104763651315
600213,7.4413203897176174,7.4413203897176174,7.733508424090104,7.733508424090104
600215,8.004636653816176,8.004636653816176,8.167621312305767,8.167621312305767
600216,9.393173392950027,9.393173392950027,9.18898288182702,9.18898288182702
600217,8.811839335829793,8.811839335829793,9.162800541363863,9.162800541363863
600218,8.243246764913005,8.243246764913005,8.577360673466092,8.577360673466092
600219,9.958953166231376,9.958953166231376,10.004209757693916,10.004209757693916
600220,8.247049301987902,8.247049301987902,8.365870220848121,8.365870220848121
600221,10.20800478384865,10.20800478384865,10.415265289098844,10.415265289098844
600222,7.807245326417519,7.807245326417519,7.895995329077902,7.895995329077902
600223,8.591411184945956,8.591411184945956,8.307439691890712,8.307439691890712
600225,7.91328045067633,7.91328045067633,8.105225631114067,8.105225631114067
600226,8.648152216338064,8.648152216338064,8.754211787945279,8.754211787945279
600227,7.977367559620799,7.977367559620799,8.188469222489763,8.188469222489763
600228,7.3439831245051375,7.3439831245051375,7.4504350879987635,7.4504350879987635
600229,8.45169002168812,8.45169002168812,8.570305627761261,8.570305627761261
600230,8.24855353580525,8.24855353580525,8.634431509852243,8.634431509852243
600231,8.923942039177941,8.923942039177941,9.096374764037016,9.096374764037016
600232,7.67238193952067,7.67238193952067,7.662142943441232,7.662142943441232
600233,10.468467696267016,10.468467696267016,9.178764103697917,9.178764103697917
600234,7.3709861246200274,7.3709861246200274,7.298346937014934,7.298346937014934
600235,7.3767677922346415,7.3767677922346415,7.580829335664999,7.580829335664999
600236,10.543081973037376,10.543081973037376,10.511730424405346,10.511730424405346
600237,7.538681597223872,7.538681597223872,7.75640508222548,7.75640508222548
600238,7.7863269264939525,7.7863269264939525,8.235788282949542,8.235788282949542
600239,8.439097219289508,8.439097219289508,8.446017662521832,8.446017662521832
600240,7.110580279534541,7.110580279534541,7.251352827313082,7.251352827313082
600241,7.0879573078295195,7.0879573078295195,7.327767916791387,7.327767916791387
600242,7.9208357138080885,7.9208357138080885,7.926664185732548,7.926664185732548
600243,7.732816294625509,7.732816294625509,7.644405337281455,7.644405337281455
600246,9.095423267238724,9.095423267238724,8.416992217954649,8.416992217954649
600247,7.0213968885375255,7.0213968885375255,7.3638571626832094,7.3638571626832094
600248,7.832634912414724,7.832634912414724,7.957089087774104,7.957089087774104
600249,7.711101251840158,7.711101251840158,7.825045511189375,7.825045511189375
600250,7.3737167183249115,7.3737167183249115,7.547615457987896,7.547615457987896
600251,8.331300679143302,8.331300679143302,8.512361202136322,8.512361202136322
600252,9.224964207547696,9.224964207547696,9.228383014151856,9.228383014151856
600255,7.8972155027751665,7.8972155027751665,8.136025171835456,8.136025171835456
600256,9.994040326080356,9.994040326080356,10.085145874438439,10.085145874438439
600257,7.5824572528335725,7.5824572528335725,7.565413096236296,7.565413096236296
600258,9.315200635128587,9.315200635128587,9.326386434189466,9.326386434189466
600259,9.122568654728417,9.122568654728417,9.26516397732641,9.26516397732641
600260,9.355200883226628,9.355200883226628,9.51102930107601,9.51102930107601
600261,8.730037241292324,8.730037241292324,8.580959742786808,8.580959742786808
600262,8.017241564202125,8.017241564202125,8.175547596021026,8.175547596021026
600265,8.080862607740652,8.080862607740652,8.183810576993093,8.183810576993093
600266,9.60739310708747,9.60739310708747,9.626178881826444,9.626178881826444
600267,9.230698881015984,9.230698881015984,9.175264174122002,9.175264174122002
600268,8.065448922379643,8.065448922379643,8.235722142561723,8.235722142561723
600269,9.149707841315973,9.149707841315973,9.246595841212828,9.246595841212828
600271,10.552167295766028,10.552167295766028,10.662116384658797,10.662116384658797
600272,7.0520287681385625,7.0520287681385625,7.191429330036379,7.191429330036379
600273,9.465554436117127,9.465554436117127,9.701539604567495,9.701539604567495
600275,7.0114530750876245,7.0114530750876245,7.206687836719895,7.206687836719895
600276,12.843433026803766,12.843433026803766,12.579903939735045,12.579903939735045
600277,9.221056668808435,9.221056668808435,9.47442659609673,9.47442659609673
600278,8.619927534700103,8.619927534700103,8.746365022485515,8.746365022485515
600279,7.944613216888642,7.944613216888642,8.084268327606134,8.084268327606134
600280,8.054026155320479,8.054026155320479,8.324220437075423,8.324220437075423
600281,7.6167206890690755,7.6167206890690755,7.775561979423452,7.775561979423452
600282,9.589728163917664,9.589728163917664,9.647645116138968,9.647645116138968
600283,8.149858314602078,8.149858314602078,8.273401147212391,8.273401147212391
600284,8.695636731748527,8.695636731748527,8.918780283062736,8.918780283062736
600285,8.669062786403703,8.669062786403703,8.50588271444357,8.50588271444357
600287,7.798655211490248,7.798655211490248,7.966536085882449,7.966536085882449
600288,8.49181138138386,8.49181138138386,8.51045373219314,8.51045373219314
600289,7.3390893481618225,7.3390893481618225,7.371641950228574,7.371641950228574
600290,7.714996637499097,7.714996637499097,8.281850092305822,8.281850092305822
600291,9.10331059610063,9.10331059610063,9.305307551144331,9.305307551144331
600292,8.34673962104366,8.34673962104366,8.527516775374075,8.527516775374075
600293,8.189413678558129,8.189413678558129,7.663419910004041,7.663419910004041
600295,8.554442732316138,8.554442732316138,8.53178225165953,8.53178225165953
600297,10.206861160742145,10.206861160742145,10.496039119739155,10.496039119739155
600298,10.124425879729982,10.124425879729982,10.16837479431036,10.16837479431036
600299,10.255135253186467,10.255135253186467,10.233198274407236,10.233198274407236
600300,8.451395210825805,8.451395210825805,8.630736139481622,8.630736139481622
600301,7.366790840781468,7.366790840781468,7.353327662259519,7.353327662259519
600302,7.410907654533348,7.410907654533348,7.531012492928455,7.531012492928455
600303,7.69118074603366,7.69118074603366,8.021516340059735,8.021516340059735
600305,9.285612704713236,9.285612704713236,9.577283903544766,9.577283903544766
600306,6.870658981259581,6.870658981259581,7.261623874807026,7.261623874807026
600307,9.455421457501163,9.455421457501163,9.450507443030297,9.450507443030297
600308,8.495373330271267,8.495373330271267,8.557821361713794,8.557821361713794
600309,11.14076042788952,11.14076042788952,11.01735845436902,11.01735845436902
600310,8.08483303212943,8.08483303212943,8.34208219593015,8.34208219593015
