code,size,size_cpi,size_ff,size_ffcpi
300710,6.813638646616602,6.842525764365512,6.8743715931907685,6.903258710939674
300711,6.8097720397355745,6.83865915748448,6.8986514041839415,6.927538521932847
300712,6.853812034470869,6.882699152219776,6.8726882553042845,6.901575373053192
300713,6.703975091835518,6.732862209584424,6.776844951221169,6.805732068970076
300715,6.634934232436705,6.66382135018561,6.702264987905245,6.731152105654151
300716,7.346292234656705,7.3751793524056115,7.1047967148233315,7.133683832572237
300717,6.577315116764457,6.606202234513364,6.492183591014564,6.521070708763473
300718,6.7584428757951285,6.7873299935440325,6.792344427470808,6.821231545219716
300719,6.8980436534365905,6.9269307711854955,6.863404659932487,6.892291777681392
300720,6.487960007793317,6.516847125542222,6.608936610876574,6.63782372862548
300721,6.735526561698391,6.764413679447298,6.640562852676992,6.669449970425898
300722,6.487501353400536,6.516388471149441,6.520621127558696,6.549508245307603
300723,7.463911174099704,7.492798291848612,7.544226250599133,7.573113368348039
300724,7.846824597745631,7.875711715494537,7.663689447640849,7.6925765653897535
300725,8.519668497317264,8.548555615066169,8.642235943005847,8.671123060754754
300726,7.927306340666922,7.956193458415827,7.847524423189152,7.876411540938058
300727,6.413100286295272,6.441987404044179,6.556158931399586,6.585046049148492
300729,6.350752095222338,6.379639212971248,6.345486700507243,6.374373818256147
300730,7.195937706235576,7.22482482398448,7.237552587756393,7.266439705505299
300731,7.529611705300772,7.558498823049681,7.331845085606577,7.360732203355483
300732,7.668734602310686,7.697621720059593,7.764395721224058,7.7932828389729645
300733,6.6995187759523285,6.728405893701235,6.77821104705757,6.807098164806478
300735,8.300443724306263,8.32933084205517,7.948698948383522,7.9775860661324325
300736,6.853227981893211,6.8821150996421165,6.965266088501211,6.994153206250116
300737,7.884215304556023,7.913102422304928,7.863161895438327,7.892049013187234
300738,7.5097631415880715,7.538650259336977,7.345495451641532,7.374382569390438
300739,7.151338901440844,7.180226019189751,7.207833204410247,7.236720322159152
300740,7.605658725554786,7.634545843303692,7.502643744075695,7.531530861824603
300741,7.557707338884139,7.586594456633048,7.576816200582186,7.605703318331092
300742,7.056495965435275,7.0853830831841815,7.011367636501548,7.040254754250454
300743,7.073046794309106,7.101933912058012,7.174231945153199,7.203119062902106
300745,7.236327852407554,7.265214970156459,7.338449194114124,7.367336311863028
300746,6.893363208191148,6.922250325940055,6.922971670262867,6.951858788011773
300747,9.117200157792565,9.146087275541472,9.104637445480234,9.13352456322914
300748,7.5552186656049205,7.5841057833538255,7.823777174723097,7.852664292472003
300749,6.514112510800498,6.542999628549402,6.647073398512712,6.675960516261619
300750,11.418353971270133,11.44724108901904,11.319986491077746,11.348873608826652
300751,7.496685733951375,7.525572851700281,7.4072448922842575,7.436132010033162
300752,6.694193054804032,6.7230801725529385,6.736467758689513,6.76535487643842
300753,6.5997017774971365,6.6285888952460414,6.58808981401058,6.616976931759485
300755,7.6675458591803025,7.696432976929207,7.619851766982057,7.648738884730962
300756,6.466082513904463,6.49496963165337,6.477495303055713,6.50638242080462
300757,6.607298624565258,6.636185742314162,6.73254438142323,6.7614314991721365
300758,6.6990145078785694,6.727901625627476,6.7743427364375215,6.803229854186427
300759,7.754973064734881,7.783860182483788,7.715673586173077,7.744560703921982
300760,9.869012043074736,9.897899160823645,9.895713412062074,9.92460052981098
300761,7.883004190811814,7.91189130856072,7.701740604680066,7.730627722428973
300762,7.577238667534273,7.606125785283178,7.567800588036965,7.596687705785872
300763,6.608540290716633,6.6374274084655385,6.758326765490207,6.787213883239112
300765,7.496374930188148,7.525262047937052,7.51398198751138,7.542869105260287
300766,7.3749919587513615,7.403879076500266,7.392431364356593,7.4213184821055
300767,6.473582006737229,6.5024691244861375,6.613920987045157,6.642808104794064
300768,7.328030507176838,7.356917624925744,7.3169310274744905,7.3458181452233955
300769,6.887176582622247,6.916063700371156,6.838888256718698,6.867775374467603
300770,7.838050685994474,7.8669378037433795,7.929000444073804,7.9578875618227105
300771,7.307034628003215,7.335921745752121,7.2415453503834115,7.2704324681323165
300772,6.920367608126293,6.949254725875199,7.06220979835977,7.091096916108675
300773,7.7813049678064035,7.810192085555309,7.636133397192537,7.665020514941442
300775,7.372149768877421,7.401036886626326,7.283976935120632,7.312864052869539
300776,7.708961032168574,7.737848149917481,7.682872269161303,7.711759386910209
300777,7.153301603692688,7.182188721441594,7.294627268044027,7.323514385792935
300778,6.713684975153633,6.742572092902541,6.7979404129749295,6.826827530723838
300779,6.776792014463324,6.805679132212231,7.170888478512505,7.199775596261412
300780,6.722118834012277,6.751005951761184,6.989733343413249,7.018620461162156
300781,6.591616652190336,6.620503769939242,6.871293452598479,6.900180570347384
300782,8.709877535245736,8.738764652994645,7.9094894926737584,7.938376610422666
600000,12.71767300161357,12.746560119362474,12.701536770212671,12.73042388796158
600004,10.504577574625854,10.53346469237476,10.53639717222126,10.565284289970167
600006,9.198267790741914,9.227154908490819,9.274253697719836,9.303140815468742
600007,9.706789840037013,9.735676957785916,9.595347785838657,9.624234903587563
600008,9.721925199673922,9.75081231742283,9.73911760036418,9.768004718113087
600009,11.413303741344633,11.442190859093538,11.425311570576165,11.454198688325071
600010,10.820777671057048,10.849664788805953,10.888081352864484,10.91696847061339
600011,11.134004912084176,11.162892029833083,11.088506868944977,11.117393986693884
600012,8.837637086299003,8.86652420404791,8.906291491037077,8.935178608785987
600015,11.48184246606088,11.510729583809788,11.500191604714074,11.529078722462973
600016,12.279579059176712,12.308466176925617,12.3246752670121,12.353562384761007
600017,9.159443894635807,9.188331012384714,9.17867525726517,9.207562375014076
600018,12.035903062510815,12.064790180259724,11.970631671790814,11.999518789539726
600019,11.856550165911038,11.885437283659945,11.87518424523772,11.904071362986624
600020,9.243573041566778,9.272460159315683,9.375744814573922,9.404631932322827
600021,9.845461128260569,9.874348246009475,9.829460786700473,9.858347904449374
600022,9.76451359829176,9.793400716040663,9.813603208526127,9.842490326275033
600023,10.981131207136297,11.010018324885204,11.004015500989137,11.032902618738044
600025,10.650872887124931,10.67976000487384,10.500590684075595,10.529477801824502
600026,9.76429266685393,9.793179784602836,9.784526820104556,9.813413937853461
600027,10.221696533705835,10.250583651454745,10.180132109229596,10.2090192269785
600028,13.12951663851842,13.158403756267324,13.166764892382341,13.195652010131244
600029,10.842026780873434,10.870913898622339,10.900710282701523,10.92959740045043
600030,12.337077185286775,12.365964303035685,12.361738299062178,12.390625416811085
600031,11.676158475001802,11.705045592750707,11.599650589326815,11.628537707075722
600033,9.058350755368796,9.087237873117703,9.102107735725898,9.130994853474805
600035,8.583628854965587,8.612515972714492,8.548741595610789,8.577628713359697
600036,13.533405184514113,13.56229230226302,13.517413666542751,13.546300784291661
600037,9.523776196249928,9.552663313998837,9.565614967584706,9.594502085333612
600038,10.160237964162118,10.189125081911024,10.093294973948806,10.122182091697713
600039,9.386551737010565,9.415438854759467,9.440161187063126,9.469048304812032
600048,12.037925123418471,12.066812241167376,11.93019114695135,11.959078264700253
600050,11.741620113197152,11.77050723094606,11.779672677962834,11.808559795711744
600051,7.542765590700537,7.5716527084494425,7.562342072325634,7.591229190074541
600052,7.7821484422802545,7.8110355600291586,7.901949640949173,7.93083675869808
600053,9.219150887149556,9.248038004898463,9.220439270010523,9.249326387759428
600054,8.468722016364367,8.497609134113272,8.469799022392005,8.498686140140913
600055,8.546474325985468,8.575361443734375,8.632960356570319,8.661847474319227
600056,9.535753203920587,9.564640321669497,9.521766961376203,9.55065407912511
600057,9.142251683378367,9.171138801127272,9.169588237515656,9.198475355264565
600058,9.077666955185107,9.106554072934015,9.111364487779575,9.140251605528485
600059,8.838799929126578,8.867687046875483,8.876757331605006,8.905644449353911
600060,9.319038711795942,9.347925829544849,9.330707455436768,9.359594573185674
600061,10.940019971903636,10.968907089652543,10.976361180229306,11.005248297978213
600062,9.493259896730168,9.522147014479074,9.484574488649802,9.513461606398707
600063,8.691317005011022,8.720204122759931,8.592765331438564,8.621652449187469
600064,9.380321646389977,9.409208764138883,9.490778641573801,9.519665759322706
600066,10.2667084924671,10.295595610216004,10.269015298332668,10.297902416081577
600067,8.809799692939748,8.838686810688655,8.857634897829028,8.886522015577935
600068,10.233253623366199,10.262140741115106,10.264225944277127,10.293113062026034
600069,8.378361996761006,8.407249114509911,8.280436459798732,8.309323577547639
600070,8.180462548210919,8.209349665959827,8.184163970807077,8.213051088555984
600071,7.8356115355911395,7.864498653340046,7.849597774270875,7.878484892019782
600072,9.145497677649304,9.174384795398213,8.95855005219116,8.987437169940069
600073,9.119702615978829,9.148589733727732,9.062664981803383,9.091552099552283
600075,8.48532294971556,8.514210067464465,8.549484894714423,8.57837201246333
600076,8.390714626740975,8.41960174448988,8.445522863024133,8.474409980773041
600077,8.142545192578298,8.171432310327202,8.198012272961071,8.226899390709978
600078,8.231319647922964,8.260206765671871,7.935965657505839,7.964852775254745
600079,9.530507939092999,9.559395056841906,9.510705312014627,9.539592429763532
600080,7.527929459986298,7.556816577735205,7.599218542549341,7.628105660298248
600081,8.085942966151858,8.114830083900765,8.224529129438006,8.25341624718691
600082,7.910567413161262,7.939454530910168,7.969275016353233,7.99816213410214
600083,7.9389156190458765,7.967802736794781,8.132688968975735,8.161576086724642
600084,7.808307511871308,7.837194629620215,7.891506456511656,7.9203935742605625
600085,10.56861832896926,10.597505446718168,10.590934457350322,10.619821575099227
600086,8.198514821568313,8.227401939317218,8.444647889656897,8.473535007405804
600088,8.579475098940456,8.608362216689363,8.595048273519351,8.623935391268258
600089,10.181451201090994,10.2103383188399,10.200950426125194,10.229837543874098
600090,8.670881180790204,8.699768298539109,8.815462408743771,8.844349526492678
600091,7.3892095610547575,7.418096678803662,7.415877806673508,7.444764924422414
600093,9.361219084752632,9.390106202501537,9.461256578310588,9.490143696059492
600094,9.766452544269187,9.795339662018096,9.569401631098673,9.59828874884758
600095,7.9098299708778175,7.9387170886267215,7.615939455115187,7.644826572864096
600096,8.949448271443408,8.978335389192313,8.971501752432694,9.0003888701816
600097,7.732295642199098,7.761182759948003,7.756794663464129,7.785681781213036
600098,9.76383081192707,9.792717929675977,9.728739492280068,9.757626610028973
600099,7.366474477859557,7.395361595608463,7.41381259240418,7.442699710153086
600100,10.183677288526162,10.212564406275073,10.19702565157002,10.225912769318926
600101,7.926173857465294,7.9550609752142,7.952632568410343,7.98151968615925
600103,8.054299744806446,8.083186862555353,8.080275232839108,8.109162350588011
600104,12.562856036288338,12.591743154037244,12.589079231433553,12.617966349182458
600105,8.52019129660403,8.549078414352937,8.694248343345384,8.723135461094287
600106,8.221820332536996,8.250707450285901,8.263161673187357,8.292048790936263
600107,7.707422302919755,7.736309420668662,7.823405805968869,7.8522929237177745
600108,8.730882605680769,8.759769723429676,8.821033703287727,8.849920821036635
600109,10.243393102514704,10.27228022026361,10.288640168048891,10.317527285797798
600110,8.59959737322899,8.628484490977893,8.53618815734765,8.565075275096557
600111,10.617311043326024,10.646198161074931,10.750397497122297,10.779284614871203
600112,7.153133133963762,7.182020251712668,7.2660348687877825,7.294921986536689
600113,8.011617230691666,8.040504348440573,8.033210513769887,8.062097631518794
600114,8.29435997194412,8.323247089693028,8.299140855343238,8.328027973092144
600115,10.964259173629847,10.993146291378755,11.026779530621674,11.05566664837058
600116,8.940656988283111,8.969544106032014,8.977674616786869,9.006561734535776
600117,7.8975291146775985,7.926416232426503,7.930052309951103,7.958939427700008
600118,10.224259385325148,10.253146503074053,10.191111997952504,10.219999115701409
600119,7.4562592732560935,7.485146391005,7.3395857462012675,7.368472863950175
600120,9.311002001740928,9.339889119489834,9.307085036959954,9.33597215470886
600121,8.037467763857784,8.06635488160669,8.076713713714629,8.105600831463537
600122,8.105494357952395,8.1343814757013,8.22094366962307,8.249830787371977
600123,9.00098137563259,9.029868493381496,9.03149691955854,9.060384037307447
600125,9.050765086879434,9.07965220462834,9.03843827439332,9.067325392142227
600126,9.60640355147784,9.635290669226748,9.642121633855599,9.671008751604504
600127,7.977177592150422,8.006064709899329,8.069680472401801,8.098567590150706
600128,7.51397245924128,7.542859576990186,7.550964787987812,7.579851905736718
600129,8.618191197551829,8.647078315300735,8.652977314487098,8.681864432236003
600130,7.941252880560947,7.970139998309853,8.017505312060702,8.046392429809611
600131,8.755134390692962,8.784021508441867,8.673483706447971,8.702370824196878
