code,size,size_cpi,size_ff,size_ffcpi
600284,8.925252797568351,8.989941711136586,8.913198873224541,8.977887786792772
600285,8.727163434460897,8.79185234802913,8.701667549270216,8.766356462838447
600287,8.13487140075052,8.199560314318754,8.136150991238729,8.200839904806964
600288,8.443155616784551,8.507844530352784,8.440329425548716,8.50501833911695
600290,8.883645400936178,8.948334314504413,8.750218353598688,8.814907267166921
600291,10.17519507177266,10.239883985340894,9.977462572816426,10.04215148638466
600292,9.005026935205901,9.069715848774136,9.038033231506633,9.102722145074864
600293,8.466770229758204,8.531459143326437,8.619677901706902,8.684366815275135
600295,9.01496761760733,9.079656531175562,8.739120002802549,8.803808916370782
600297,9.965843218759714,10.030532132327947,9.798686983967556,9.863375897535787
600298,10.075685268670792,10.140374182239023,9.951005812940695,10.01569472650893
600299,8.781057580902571,8.845746494470806,8.852577412076975,8.917266325645206
600300,9.029211703408077,9.093900616976306,9.09700144661675,9.161690360184984
600301,7.657440275851212,7.722129189419446,7.650751286939317,7.71544020050755
600302,7.8928687964127855,7.9575577099810175,7.962722623604704,8.027411537172938
600303,8.744756063929426,8.809444977497659,8.754588984901776,8.819277898470009
600305,8.887222244203436,8.951911157771669,8.729735447854166,8.794424361422399
600306,7.712929494498282,7.777618408066515,7.799478169781631,7.864167083349862
600307,9.873873761297718,9.938562674865947,9.78979064440342,9.854479557971654
600308,9.00141425476392,9.066103168332155,8.799623828184973,8.864312741753208
600309,11.474343103307273,11.539032016875506,11.216069704754613,11.280758618322848
600310,8.554517732971886,8.61920664654012,8.644448820064852,8.709137733633085
600311,8.179652864589709,8.244341778157942,8.177785450414914,8.242474363983147
600312,9.406819209045237,9.471508122613468,9.656886754268726,9.721575667836957
600313,8.317184376418433,8.381873289986666,8.312318186886422,8.377007100454655
600315,10.112460918919693,10.177149832487926,9.988839796258365,10.053528709826598
600316,9.315430192099276,9.38011910566751,9.352189717686578,9.41687863125481
600317,10.025294068905222,10.089982982473456,10.007952593876476,10.072641507444713
600318,8.789209189228881,8.853898102797114,8.688018923696708,8.752707837264943
600319,8.146882374377991,8.211571287946224,8.120016469539589,8.184705383107824
600320,9.721087288444837,9.785776202013068,9.570805085557671,9.635493999125906
600321,8.51147784992303,8.576166763491264,8.564669578672875,8.629358492241106
600322,8.842414082660362,8.907102996228597,8.627622140835625,8.692311054403858
600323,9.213755677176175,9.278444590744408,9.118508151553344,9.183197065121576
600325,9.558536165506904,9.623225079075135,9.67931770413418,9.744006617702412
600326,9.063757018739775,9.128445932308008,8.902334704628164,8.967023618196398
600327,8.420094201845279,8.484783115413514,8.360029251276627,8.42471816484486
600329,9.183674844944377,9.248363758512609,9.234648506761996,9.299337420330227
600330,8.981395398658789,9.046084312227023,8.881745920364024,8.946434833932255
600331,9.400167028255913,9.464855941824144,8.636702735798321,8.701391649366554
600332,10.446616783844838,10.511305697413073,10.345189613346838,10.40987852691507
600333,8.175758356246908,8.24044726981514,8.200778057944772,8.265466971513005
600335,9.441767827217241,9.506456740785476,9.240985295824537,9.305674209392773
600336,8.250308117069553,8.314997030637786,8.281779245781772,8.346468159350005
600337,9.119557672846264,9.184246586414496,9.033753275292048,9.098442188860279
600338,8.857716731841151,8.922405645409382,8.702025480349416,8.766714393917649
600339,8.231643635533821,8.296332549102054,8.228561969998388,8.293250883566621
600340,11.418101023875751,11.482789937443984,11.505166547165553,11.569855460733788
600343,9.212959113078606,9.277648026646839,9.311677631481867,9.3763665450501
600345,8.614740866160755,8.679429779728988,8.314043425596902,8.378732339165136
600346,9.073915455431779,9.138604369000014,8.927810996219128,8.992499909787359
600348,9.771808728560428,9.836497642128661,9.699282284492163,9.763971198060398
600350,10.28534279739424,10.35003171096247,10.303244007579805,10.367932921148038
600351,8.63021468668807,8.694903600256302,8.59627051017489,8.660959423743122
600352,10.356348186726224,10.421037100294457,10.280592644534774,10.345281558103006
600353,8.301264847775043,8.365953761343276,8.321305598658487,8.385994512226722
600354,8.199912272534487,8.264601186102723,8.117920146852287,8.18260906042052
600355,8.383587050855299,8.448275964423534,8.366570191004778,8.43125910457301
600356,7.93170739588289,7.996396309451122,7.996111789819566,8.0608007033878
600358,8.183475557391311,8.248164470959548,8.014335737299424,8.079024650867657
600359,7.949670312166319,8.014359225734552,7.9603799207581565,8.025068834326389
600360,8.672448229215687,8.73713714278392,8.586432048646214,8.651120962214447
600361,8.265732014082504,8.330420927650735,8.281025429592784,8.345714343161019
600362,10.508004707346524,10.572693620914755,10.462779609504906,10.527468523073141
600363,8.692136386590057,8.756825300158294,8.734416737225954,8.799105650794187
600365,8.118505067587098,8.18319398115533,8.160518247477505,8.225207161045738
600366,9.179521046048363,9.244209959616596,9.141132863527798,9.205821777096027
600367,8.172984223321968,8.2376731368902,8.0618552532674,8.126544166835632
600368,8.507704536174481,8.572393449742714,8.482127694342987,8.54681660791122
600369,10.335993597339225,10.40068251090746,10.36309552715866,10.42778444072689
600370,8.026633434039857,8.09132234760809,8.19628830241321,8.260977215981443
600371,7.872531214244198,7.93722012781243,7.899605626009152,7.964294539577388
600372,10.205010929147171,10.269699842715404,10.327337951640805,10.392026865209036
600373,10.151965107583477,10.216654021151706,10.313658696533023,10.378347610101258
600375,8.151281816965406,8.215970730533641,8.071239108330653,8.135928021898888
600376,10.2208239159955,10.285512829563732,10.279320122714338,10.344009036282573
600377,10.551785688801123,10.616474602369355,10.524607367900858,10.58929628146909
600379,7.904708124196986,7.969397037765219,8.022781223570451,8.087470137138684
600380,9.767098140232864,9.831787053801095,9.559940720172033,9.624629633740266
600381,7.868200195937946,7.932889109506178,7.859062440690964,7.923751354259197
600382,8.521236516150607,8.58592542971884,8.501991937585277,8.56668085115351
600383,10.88549605733207,10.950184970900304,10.854592310441255,10.919281224009488
600385,7.646384352650564,7.711073266218798,7.588824610075313,7.6535135236435465
600386,8.520349804068193,8.585038717636426,8.587196751984866,8.6518856655531
600387,8.399170447032013,8.463859360600246,8.51772479009262,8.582413703660853
600388,9.851474420180011,9.916163333748246,9.713073293987195,9.777762207555428
600389,8.542703030961286,8.60739194452952,8.50192928850985,8.566618202078082
600390,8.693766528807071,8.758455442375302,8.606067252864875,8.670756166433108
600391,9.01595753874236,9.080646452310592,9.086766455865297,9.151455369433528
600392,9.832161750631963,9.896850664200198,9.426443957581023,9.491132871149256
600393,8.723619153694338,8.788308067262571,8.875511931581375,8.940200845149608
600395,9.407647556262212,9.472336469830447,9.40356313907728,9.468252052645513
600396,8.365798200853877,8.43048711442211,8.418580899636217,8.483269813204451
600397,8.291430793915891,8.356119707484124,8.360919821275122,8.425608734843356
600398,10.685435925327047,10.750124838895283,10.66046064179195,10.725149555360185
600399,8.794369847208225,8.859058760776456,8.86061923276886,8.925308146337091
600400,9.223744746587826,9.28843366015606,9.045726184251274,9.110415097819503
600401,8.768093815647612,8.832782729215847,8.804198819130857,8.86888773269909
600403,9.396794586730216,9.46148350029845,9.320547576240669,9.385236489808904
600405,8.336078157680527,8.40076707124876,8.402769531483266,8.467458445051497
600406,10.52732085339507,10.592009766963304,10.569560282605556,10.634249196173787
600408,8.181479866748488,8.246168780316719,8.267786770302852,8.332475683871085
600409,9.905469328520242,9.970158242088477,9.8327099742284,9.897398887796633
600410,9.321488153161132,9.386177066729363,8.975487777843654,9.040176691411887
600415,10.549462707496492,10.614151621064725,10.581746212838569,10.646435126406804
600416,9.265067704798565,9.329756618366797,9.172651704082007,9.23734061765024
600418,9.58412695771598,9.648815871284214,9.281090340197464,9.345779253765695
600419,8.579362571479045,8.644051485047278,8.408846579585424,8.473535493153657
600420,9.0126399600732,9.077328873641434,9.108205110700384,9.172894024268617
600421,7.952287235182909,8.016976148751139,8.075180689649892,8.139869603218127
600422,8.889091527665773,8.953780441234006,8.951750801479104,9.016439715047335
600423,7.670659904001948,7.73534881757018,7.649963025244963,7.714651938813195
600425,8.607727738746126,8.672416652314359,8.385842840304834,8.450531753873067
600426,9.95761127178931,10.022300185357544,9.84800085600959,9.912689769577822
600428,9.312212960181034,9.376901873749263,9.260517817235591,9.325206730803824
600429,8.675683014956846,8.740371928525079,8.661994588296269,8.726683501864501
600433,8.749650673103979,8.814339586672213,8.790321712834906,8.855010626403141
600435,9.900583078632511,9.965271992200744,9.967033512497787,10.031722426066024
600436,10.618267571298745,10.682956484866978,10.513972498497418,10.578661412065653
600438,10.020201687343713,10.084890600911946,9.452934753026794,9.517623666595023
600439,8.766917513481403,8.831606427049634,8.804984393913118,8.869673307481353
600444,7.524696133536827,7.589385047105062,7.592593031670941,7.657281945239174
600446,9.525450515895448,9.590139429463683,9.553133944643868,9.617822858212099
600448,7.850872435006749,7.9155613485749825,7.820820093174447,7.88550900674268
600449,8.744889097820318,8.80957801138855,8.432793631932594,8.497482545500826
600452,8.822557998720326,8.887246912288559,8.896615442430734,8.961304355998967
600455,7.680501670423915,7.745190583992147,7.636623667139279,7.701312580707513
600456,9.146312894633484,9.211001808201717,9.085802944687961,9.150491858256194
600458,8.953981044133583,9.018669957701814,8.932381931415975,8.997070844984208
600459,8.65046503511085,8.715153948679083,8.633882436212549,8.69857134978078
600460,9.425197680610152,9.489886594178383,9.199283695588424,9.263972609156658
600461,8.270914064699872,8.335602978268104,8.362348270659503,8.427037184227736
600462,7.982912024573762,8.047600938141997,8.271959284950885,8.336648198519116
600463,8.185483993495254,8.250172907063488,8.315057423259008,8.37974633682724
600466,8.931087832305959,8.995776745874194,8.938064605249684,9.002753518817919
600467,8.50770243432287,8.572391347891102,8.513584805013434,8.578273718581666
600468,8.745706569768027,8.81039548333626,8.772628397617426,8.837317311185657
600469,8.409175261291555,8.473864174859788,8.348472316611657,8.41316123017989
600470,8.113199000978067,8.177887914546302,8.106929387964474,8.171618301532707
600475,7.753975407396243,7.8186643209644755,7.937401438662852,8.002090352231088
600476,8.143827122433644,8.208516036001878,8.143827122433644,8.208516036001878
600477,9.606967520117221,9.671656433685452,9.598980575169108,9.663669488737339
600478,9.29431829636383,9.359007209932065,9.303653253052133,9.368342166620367
600479,8.394556880398461,8.459245793966694,8.391796353691069,8.456485267259302
600480,8.726419682542874,8.791108596111107,8.939655155106195,9.00434406867443
600481,8.952833740084419,9.017522653652653,9.060079270920413,9.124768184488646
600482,10.087873062495953,10.152561976064185,9.505886456867252,9.570575370435485
600483,9.336998824338805,9.401687737907036,8.003555647906913,8.068244561475145
600486,9.567275983938053,9.631964897506288,9.478903297295993,9.543592210864226
600487,10.727211140580538,10.791900054148774,10.457878206633405,10.522567120201636
600488,8.546787447398223,8.611476360966456,8.527954498289935,8.592643411858168
600489,10.45701233849617,10.521701252064405,10.452039677811603,10.516728591379836
600490,9.625077451530851,9.689766365099088,9.377312222488984,9.442001136057216
600491,9.260014734650687,9.324703648218922,9.226976028927238,9.291664942495473
600493,7.867565164769786,7.932254078338021,7.996398036612756,8.061086950180991
600495,9.10911217651048,9.173801090078713,9.049907001481683,9.114595915049916
600496,8.89085680463331,8.955545718201543,8.895006189003693,8.959695102571926
600497,10.321697176862346,10.386386090430578,10.248134609788334,10.312823523356569
600498,10.437257556355831,10.501946469924066,10.149871385831178,10.21456029939941
600499,9.797129620735268,9.861818534303502,9.324296246273331,9.388985159841566
600500,9.95509555714722,10.019784470715454,9.709482317620225,9.774171231188458
600501,8.555625819111736,8.620314732679969,8.713238449288902,8.777927362857135
600502,8.665322547403592,8.730011460971825,8.671845728720534,8.736534642288767
600503,9.326526836012336,9.391215749580567,9.28713407318584,9.351822986754074
600505,7.9806501413676605,8.045339054935894,8.023365605629197,8.088054519197431
600506,7.870487842707639,7.935176756275872,7.7985901010286875,7.863279014596922
600507,9.739437463764991,9.804126377333226,9.333581654043954,9.398270567612183
600508,9.155631334786127,9.220320248354355,9.040040550877483,9.104729464445718
600509,8.814230214051939,8.878919127620172,8.838167527865654,8.902856441433887
600510,8.68452524144345,8.749214155011686,8.71501136630726,8.779700279875494
600511,9.013097984367473,9.077786897935708,9.216501131465447,9.28119004503368
600512,8.875259823108177,8.93994873667641,8.473465082399544,8.538153995967777
600513,7.967613880623285,8.032302794191517,7.9774564807957935,8.042145394364027
