code,size,size_cpi,size_ff,size_ffcpi
603360,6.879639426787263,6.929416524150676,6.9625139958510545,7.0122910932144675
603363,6.592496438760121,6.6422735361235326,6.814981878829782,6.864758976193192
603365,7.034144199775198,7.083921297138607,7.390642864958001,7.440419962321411
603366,8.102889134640868,8.15266623200428,8.271804031154709,8.321581128518119
603367,7.57095858316901,7.62073568053242,7.756623334538858,7.806400431902269
603368,8.792824063984114,8.842601161347526,8.841658634112832,8.891435731476244
603369,10.005228149185783,10.055005246549195,10.262567826348182,10.312344923711592
603377,7.724672267549745,7.774449364913156,7.733374280393642,7.7831513777570525
603378,6.479584333338335,6.529361430701746,6.57489451314266,6.624671610506071
603380,6.642220468641784,6.691997566005195,6.738608930697509,6.7883860280609225
603383,7.415156927629821,7.464934024993233,7.5092167165241275,7.558993813887536
603385,7.788668078832807,7.8384451761962195,7.991720436914097,8.041497534277509
603387,8.307905793685084,8.357682891048496,7.7604823743642255,7.810259471727639
603388,6.946156425613277,6.995933522976687,7.062955693359528,7.112732790722937
603389,6.787964930019736,6.837742027383148,6.5557312171902575,6.605508314553669
603393,8.130172939249771,8.179950036613183,8.08346511181509,8.133242209178503
603396,6.293786124674168,6.343563222037577,6.457613098831958,6.5073901961953675
603398,6.565490296760062,6.6152673941234745,6.812001800935664,6.861778898299075
603399,8.831788251064664,8.881565348428076,9.057894767514712,9.107671864878126
603416,6.7290256634363805,6.778802760799791,6.814740682309524,6.864517779672935
603421,6.717943826819625,6.7677209241830365,6.661941693286551,6.711718790649963
603429,8.002652475232376,8.052429572595786,6.984757060029125,7.034534157392536
603444,8.566154222891782,8.615931320255193,8.569996010298189,8.619773107661599
603456,8.572872630890354,8.622649728253764,8.943449515130276,8.993226612493688
603458,8.034926708584585,8.084703805947996,7.189172674257198,7.238949771620607
603466,7.221105098182496,7.270882195545907,7.544332108053688,7.594109205417099
603477,6.422597401964724,6.4723744993281365,6.946783665949615,6.996560763313028
603486,7.535334608826539,7.5851117061899505,7.854469293695718,7.9042463910591305
603488,6.658820576905388,6.708597674268797,6.785365982024428,6.835143079387838
603496,7.447344641437577,7.497121738800987,7.4379883696257725,7.487765466989182
603499,6.2402758451707685,6.2900529425341825,6.648012575219598,6.697789672583009
603500,6.250313023042967,6.300090120406378,6.499829145032611,6.549606242396021
603505,7.238920479595094,7.288697576958505,7.474377288782517,7.524154386145928
603506,6.428182200258712,6.477959297622124,6.764356783355199,6.81413388071861
603507,6.405089853384339,6.45486695074775,6.611690260953536,6.661467358316947
603508,7.72160212657986,7.771379223943271,7.7029372511051,7.752714348468512
603515,8.19192439087685,8.24170148824026,8.429180752804305,8.478957850167719
603516,6.7202343166755485,6.770011414038963,7.027277512467915,7.077054609831326
603517,8.770037731367882,8.819814828731293,8.846377057992154,8.896154155355566
603518,7.7962474668507875,7.846024564214201,7.977188022148439,8.02696511951185
603519,7.444924660715706,7.494701758079118,7.53893698261859,7.588714079982001
603520,7.224403380933031,7.274180478296442,7.2333131702374684,7.283090267600881
603527,6.323906171715044,6.373683269078455,6.570351448562138,6.620128545925549
603528,7.213879936644941,7.263657034008353,7.306172005506362,7.355949102869773
603533,6.906514509546003,6.9562916069094145,7.190495158894597,7.2402722562580095
603535,7.193077368864423,7.2428544662278345,7.019160687405857,7.0689377847692665
603536,6.2607430071856776,6.31052010454909,6.388069923443547,6.437847020806959
603538,7.163793731469383,7.213570828832793,7.21179212996008,7.261569227323491
603555,8.345606060368928,8.395383157732338,8.796776740171122,8.846553837534534
603556,7.784153467595695,7.833930564959108,8.022268190056666,8.072045287420076
603557,7.708068444359138,7.757845541722548,6.444655761413139,6.49443285877655
603558,7.868254265520612,7.918031362884022,7.87966991460429,7.9294470119677
603559,7.598207516442834,7.647984613806245,7.515570771085504,7.5653478684489155
603566,8.451263144689191,8.5010402420526,8.53362775314203,8.58340485050544
603567,9.301474936931427,9.35125203429484,9.339502332520668,9.38927942988408
603568,9.783676553075493,9.833453650438905,9.756769100155568,9.806546197518976
603569,6.950970101205412,7.000747198568822,7.043343418801324,7.093120516164737
603577,6.617434942704241,6.6672120400676524,6.766390807743233,6.816167905106642
603578,6.616196367960369,6.6659734653237805,6.544974590004338,6.594751687367747
603579,7.853049707598973,7.902826804962382,8.187950851988145,8.237727949351555
603580,6.2032874004447525,6.2530644978081655,6.25963197904141,6.309409076404822
603585,7.075927200171652,7.1257042975350595,7.046751711037718,7.096528808401129
603586,7.185719695084938,7.235496792448349,7.402932124821831,7.452709222185242
603587,7.409669312217384,7.459446409580798,7.831978465581982,7.8817555629453935
603588,8.683128041508462,8.732905138871873,8.722263471044492,8.772040568407904
603589,10.289769841227518,10.33954693859093,10.51515349122819,10.564930588591599
603595,7.5894749131430865,7.639252010506498,7.488573274568162,7.5383503719315765
603596,6.972469972100513,7.0222470694639245,7.237100176357192,7.286877273720603
603598,7.904000315853196,7.953777413216607,8.024039167750107,8.07381626511352
603599,8.448165509323404,8.497942606686815,7.550474443324957,7.600251540688369
603600,7.498315870766982,7.548092968130393,7.766416898019655,7.816193995383067
603601,8.265392565531856,8.315169662895267,8.462897299002709,8.512674396366119
603603,8.292075257290403,8.341852354653815,8.478798874783271,8.528575972146681
603605,7.633611633951785,7.6833887313151985,7.662937850461535,7.7127149478249475
603606,8.232571263941049,8.282348361304457,8.046671885799206,8.096448983162619
603607,6.477399779226612,6.527176876590023,6.7394999276324254,6.7892770249958385
603608,7.023219183086151,7.072996280449562,7.054506651327452,7.104283748690863
603609,8.8629082937032,8.912685391066614,8.967798110205402,9.017575207568814
603611,8.026898694232255,8.076675791595667,8.074001293695119,8.123778391058531
603612,7.884615150663039,7.934392248026452,7.451079070140582,7.5008561675039935
603615,6.649735317351242,6.699512414714652,6.820360835904786,6.870137933268199
603616,8.188557782485889,8.238334879849301,8.198290219404122,8.248067316767532
603617,6.098635922169772,6.148413019533183,6.226042476047858,6.275819573411268
603618,8.281357869233709,8.33113496659712,8.350234791447871,8.400011888811282
603619,6.8547788531337215,6.904555950497133,7.1691985425353835,7.218975639898796
603626,7.619722143123019,7.66949924048643,7.740173794632644,7.789950891996055
603628,6.633486840151775,6.6832639375151865,6.846296809611441,6.896073906974852
603630,7.1931294653123246,7.242906562675737,7.337225400737066,7.387002498100477
603633,7.058422851255587,7.1081999486189975,7.203687862173479,7.25346495953689
603636,8.465100704074846,8.514877801438255,7.6345546297914675,7.684331727154879
603637,6.335182807064225,6.384959904427638,6.326717951969732,6.376495049333142
603638,7.832908356008197,7.882685453371607,7.683854730328697,7.7336318276921086
603639,7.43020489363679,7.4799819910002014,7.279269647998043,7.3290467453614525
603648,7.134403713012844,7.184180810376255,7.420615192177577,7.470392289540987
603650,7.445910425875922,7.495687523239336,7.140332592107134,7.190109689470545
603655,6.119725827051992,6.1695029244154025,6.367277681967652,6.417054779331063
603656,6.9358542978115425,6.9856313951749565,7.0065698204232625,7.056346917786673
603658,9.120398194930178,9.170175292293587,9.32891482682221,9.378691924185622
603659,7.999685847929411,8.049462945292822,8.311392941813066,8.361170039176475
603660,8.388046109639497,8.437823207002909,8.590435229328529,8.640212326691941
603661,6.780773817221347,6.830550914584759,6.912991545777383,6.9627686431407945
603663,6.7622192958714935,6.811996393234905,6.7791020828715185,6.828879180234928
603665,6.674097281606691,6.723874378970102,6.796264925307633,6.8460420226710434
603666,7.290510566800751,7.340287664164162,7.585345748970504,7.635122846333916
603667,6.931132138544131,6.980909235907541,7.019159265028992,7.068936362392403
603668,7.350255521297271,7.400032618660682,7.470557618749917,7.520334716113329
603669,8.3686374970926,8.418414594456012,8.366946879614693,8.416723976978103
603676,6.919591049098867,6.969368146462277,7.046751711037718,7.096528808401129
603677,6.565793773855944,6.615570871219356,6.848396715999881,6.898173813363293
603678,9.16441319105625,9.214190288419662,9.327971277839193,9.377748375202604
603679,6.806269214601757,6.856046311965168,6.649982821016496,6.699759918379908
603680,6.951653497071142,7.001430594434552,7.140532279264585,7.190309376627996
603683,6.330063805727482,6.379840903090893,6.692871149541914,6.7426482469053255
603685,6.2136576468861975,6.263434744249607,6.417753003229714,6.467530100593122
603686,8.396223971260634,8.446001068624046,8.794554200462027,8.844331297825441
603688,8.340066182765671,8.389843280129082,8.410974151776584,8.460751249139994
603689,7.480066898416741,7.529843995780152,7.523491739315466,7.573268836678876
603690,7.723188904058037,7.772966001421449,6.7862202132560245,6.835997310619434
603696,6.6052843890569175,6.655061486420327,6.9936099872883855,7.043387084651796
603698,8.712994322498684,8.762771419862094,8.728467217801928,8.778244315165338
603699,9.19953217325958,9.249309270622993,9.292841593487925,9.342618690851335
603701,6.637637094424392,6.687414191787805,6.8565434970618275,6.906320594425241
603703,6.804732029787798,6.854509127151207,6.878063302873348,6.927840400236758
603707,8.732091069211032,8.781868166574444,7.714044297036978,7.763821394400389
603708,8.14345989469882,8.193236992062232,8.146648236333213,8.196425333696627
603709,6.177529090180771,6.227306187544182,6.368187186350492,6.417964283713904
603711,6.42738546602842,6.477162563391831,6.782442024761997,6.83221912212541
603712,7.62657020629066,7.676347303654071,7.949444420250626,7.9992215176140355
603716,7.385048611163409,7.4348257085268195,7.567668276505714,7.617445373869125
603717,7.087054364374477,7.136831461737889,7.169292463051374,7.219069560414785
603718,8.559562787782747,8.609339885146158,9.132145289724432,9.181922387087843
603721,6.655375316077932,6.705152413441343,6.394008726788483,6.4437858241518935
603722,6.5038524498803625,6.553629547243776,6.988334765640976,7.038111863004388
603725,6.190747279795287,6.240524377158698,6.446559466783023,6.496336564146433
603726,6.554160386810279,6.60393748417369,6.42909166810449,6.4788687654679
603727,7.1655141858201015,7.215291283183513,7.271827326765226,7.321604424128637
603728,7.767354763171357,7.8171318605347695,7.9234168803438845,7.973193977707296
603729,7.4447663751027955,7.494543472466207,7.891879260908794,7.941656358272206
603730,7.496143879351416,7.545920976714825,7.164813181890109,7.21459027925352
603733,7.173559772914603,7.223336870278013,7.40954823071728,7.459325328080691
603737,7.52434634081381,7.574123438177223,7.717828474727978,7.767605572091389
603738,6.799404886984204,6.8491819843476165,6.8667097803200265,6.916486877683438
603757,6.687357953335952,6.737135050699362,6.709979721892867,6.759756819256277
603758,6.859805861286322,6.909582958649732,7.080144363346792,7.1299214607102055
603766,9.270024944555342,9.319802041918752,9.338120435745237,9.387897533108648
603767,6.553945626173342,6.6037227235367535,6.751667554294242,6.801444651657653
603768,6.812918362171213,6.862695459534622,6.9035213284500765,6.953298425813488
603773,7.253150543855767,7.302927641219177,7.453775579976456,7.503552677339868
603776,7.633575606203836,7.683352703567247,7.204405021416179,7.25418211877959
603777,7.1380207769204285,7.18779787428384,7.607160834992538,7.656937932355947
603778,6.96900016956859,7.018777266932001,7.048715485760362,7.0984925831237735
603779,7.154468057003063,7.2042451543664745,7.215518226780224,7.2652953241436355
603787,6.46168174729582,6.511458844659232,6.558701931037427,6.608479028400838
603788,8.319118584309797,8.368895681673207,8.484989803939754,8.534766901303165
603789,8.055538611656695,8.105315709020108,8.07352764949277,8.123304746856181
603797,6.532362239430076,6.582139336793487,6.665214053367214,6.714991150730626
603798,6.840685557057034,6.890462654420445,7.081390888586237,7.1311679859496495
603799,10.619180444694088,10.668957542057498,10.952231843931338,11.00200894129475
603800,6.766173281310732,6.8159503786741436,6.969813226038173,7.0195903234015855
603801,7.946734304483735,7.996511401847148,7.506152122996273,7.555929220359683
603803,7.728699476391144,7.778476573754555,7.953775394997704,8.003552492361116
603806,9.380299831946065,9.430076929309477,9.350313248624882,9.400090345988298
603808,8.650508897031989,8.7002859943954,8.912606649191922,8.962383746555334
603809,6.456161778544661,6.505938875908072,6.636526387551656,6.686303484915067
603811,7.389917504512741,7.439694601876153,7.313055573509289,7.3628326708727005
603813,6.197908635327728,6.24768573269114,6.5336753140478905,6.5834524114113036
603816,8.405575138143606,8.455352235507018,8.787180785862759,8.836957883226171
603817,7.190374557091456,7.240151654454866,7.277385934081085,7.327163031444495
603818,8.266761893061277,8.31653899042469,8.647036752340885,8.696813849704295
603819,6.766684680690233,6.816461778053642,6.9416580306570985,6.99143512802051
603822,6.932680996108853,6.982458093472262,7.069338270626693,7.119115367990103
603823,6.993580527799791,7.043357625163202,6.998731864132832,7.048508961496244
