code,size,size_cpi,size_ff,size_ffcpi
600184,8.736645695990731,8.856530086180697,7.816996803471921,7.936881193661888
600185,9.225633784300824,9.345518174490794,8.484719806321548,8.604604196511513
600187,9.182308097518,9.302192487707966,8.804889107772189,8.924773497962157
600188,10.351903216968676,10.471787607158642,9.927353560168099,10.047237950358069
600189,7.98842251399537,8.108306904185339,7.684094050428847,7.803978440618813
600190,8.887912800100844,9.00779719029081,8.565755361978054,8.68563975216802
600191,8.362163689537981,8.482048079727946,7.9538633087621164,8.073747698952081
600192,8.601151523938267,8.721035914128231,7.8765918109310125,7.996476201120976
600193,8.190676880880064,8.31056127107003,7.859614512798058,7.979498902988023
600195,8.831524108130367,8.951408498320331,8.531865031648106,8.651749421838073
600196,10.563523890451734,10.683408280641698,10.557105699997082,10.676990090187047
600197,8.504065397770681,8.623949787960646,8.29070404985093,8.410588440040897
600198,8.988546917620782,9.10843130781075,8.812526216542544,8.93241060673251
600199,8.583167762814876,8.703052153004842,8.267701239701301,8.387585629891268
600200,8.829687107886627,8.949571498076592,8.598682331885929,8.718566722075893
600201,9.23829037983087,9.358174770020835,9.07554653938098,9.195430929570943
600202,7.897687295842783,8.017571686032749,7.504961215158385,7.624845605348351
600203,7.827589708536255,7.9474740987262225,7.371487093953992,7.4913714841439605
600206,8.64490015493697,8.764784545126936,8.446523915548342,8.566408305738307
600207,7.769463101086,7.8893474912759665,7.514690762723018,7.634575152912983
600208,10.549854549025069,10.669738939215037,9.813149394122403,9.933033784312373
600209,8.337363376453553,8.457247766643519,8.030633106943979,8.150517497133944
600210,8.893470080555062,9.013354470745027,8.355318531978988,8.475202922168954
600211,8.55266623698165,8.672550627171617,7.985588759044093,8.10547314923406
600212,8.657211912994706,8.777096303184674,7.4904960402535155,7.610380430443481
600213,8.072592166559478,8.192476556749442,7.342390764390081,7.462275154580048
600215,7.956932853803292,8.07681724399326,7.474474134582742,7.594358524772709
600216,9.217561842279858,9.337446232469825,9.05548016649512,9.175364556685086
600217,8.562842428033102,8.682726818223069,8.313150060124064,8.43303445031403
600218,8.142541050212541,8.262425440402506,7.8562320385284465,7.976116428718412
600219,9.627949037061112,9.74783342725108,9.180863884556679,9.300748274746647
600220,8.882488164719652,9.002372554909616,8.574805425486428,8.694689815676394
600221,10.427698301884265,10.547582692074233,9.88970030321174,10.009584693401708
600222,8.250321006124315,8.370205396314281,7.706535223137076,7.826419613327043
600223,8.631489408513367,8.751373798703334,8.155755104558647,8.275639494748614
600225,8.56796035241989,8.687844742609856,8.270437617463982,8.390322007653946
600226,8.148831679064418,8.268716069254385,7.833012221978887,7.9528966121688525
600228,7.910041231734133,8.029925621924098,8.957779698883277,9.077664089073245
600230,8.136086549345995,8.255970939535962,7.980786774661081,8.100671164851049
600231,8.18250610167178,8.302390491861747,7.690233883972452,7.810118274162417
600232,7.873206971034291,7.993091361224258,7.516532024919496,7.636416415109463
600233,7.713806947747357,7.833691337937324,7.325148957955575,7.445033348145541
600235,7.856340872496528,7.9762252626864925,7.494794998323197,7.6146793885131645
600236,8.552285542675254,8.672169932865218,8.040006429937202,8.159890820127169
600237,8.351944759035907,8.471829149225872,8.147271391164251,8.267155781354218
600238,8.512491431445763,8.63237582163573,7.933517004114043,8.053401394304007
600239,8.591414716836827,8.711299107026795,8.174415455250722,8.294299845440689
600242,7.759584994981777,7.879469385171744,6.38352425297205,6.503408643162018
600243,7.665762100990008,7.785646491179974,7.274075111091567,7.3939595012815325
600246,8.539064266234405,8.658948656424371,8.219121331564404,8.33900572175437
600247,7.796663619752897,7.916548009942868,7.272377593742641,7.392261983932607
600248,8.226688678290143,8.346573068480108,8.03285328061793,8.152737670807896
600249,8.093003874309794,8.21288826449976,7.778839418018211,7.898723808208178
600250,7.889723704140817,8.009608094330781,7.227113248426671,7.346997638616638
600251,8.85254351321202,8.972427903401986,8.596631716608291,8.716516106798258
600252,9.72142504718545,9.841309437375415,9.457684590505234,9.5775689806952
600255,9.059590154019547,9.179474544209512,8.231594281008284,8.351478671198251
600256,10.092254926592236,10.2121393167822,9.970365109121195,10.09024949931116
600257,8.12249723724994,8.242381627439906,7.991316872021732,8.1112012622117
600259,9.371755572589267,9.491639962779232,9.162678580954257,9.282562971144225
600260,8.568997323304092,8.688881713494059,8.153967581495134,8.273851971685103
600261,9.11281606951034,9.232700459700308,9.165815485413674,9.28569987560364
600262,8.220456919798654,8.34034130998862,6.749204934810193,6.869089325000157
600265,7.422446621221086,7.542331011411053,7.037331610654081,7.157216000844048
600266,9.612415099232912,9.732299489422877,8.983538738028724,9.103423128218688
600267,9.553243173126347,9.673127563316317,9.429707628455834,9.5495920186458
600268,8.392754669061299,8.512639059251267,8.0554187485455,8.175303138735467
600269,9.186252711665276,9.306137101855242,8.76754237688904,8.887426767079008
600270,8.581707471635,8.701591861824966,8.293197927497799,8.413082317687767
600271,10.146602658054034,10.266487048243999,9.866375231161998,9.986259621351964
600272,7.751389292816018,7.871273683005985,7.588829878307812,7.708714268497777
600273,7.935247435147121,8.055131825337089,7.956441758880521,8.076326149070487
600275,7.95131697432442,8.071201364514383,7.702304044464872,7.82218843465484
600276,10.885022786409712,11.004907176599676,10.81205711737025,10.931941507560218
600277,9.771763434948657,9.89164782513862,9.206972883345534,9.3268572735355
600278,8.70827324039286,8.828157630582826,8.524051690052652,8.643936080242622
600279,8.46336570551825,8.583250095708218,8.140661075208062,8.260545465398028
600280,8.811654830086498,8.931539220276466,8.664465888628426,8.784350278818392
600281,8.170169215279916,8.290053605469883,7.764704105756901,7.8845884959468675
600282,9.22184532644886,9.341729716638826,8.726229122167089,8.846113512357055
600283,8.388663054494428,8.508547444684394,7.719242540020188,7.839126930210153
600284,8.9177317305545,9.037616120744467,8.735587305990219,8.855471696180182
600285,8.273711079169066,8.393595469359035,8.324771843000411,8.444656233190377
600287,8.476452204031483,8.596336594221448,7.895918519937563,8.01580291012753
600289,8.793754705530679,8.913639095720649,8.532680485747992,8.652564875937959
600291,8.882369496165806,9.002253886355772,8.173101601102488,8.292985991292454
600292,9.37963855829708,9.499522948487048,8.393657790837189,8.513542181027157
600293,7.868933227472818,7.988817617662781,7.500329714198577,7.620214104388543
600295,8.591484003996486,8.711368394186453,8.31585027006088,8.435734660250846
600298,8.759681743763071,8.879566133953038,8.447608219672519,8.567492609862487
600299,8.470587842997748,8.590472233187715,7.705941131913914,7.825825522103879
600300,9.148107457550246,9.267991847740213,8.818020485617705,8.937904875807671
600301,7.781622547168562,7.901506937358531,7.287985604719119,7.4078699949090865
600302,7.834341458387471,7.954225848577438,7.361594344022597,7.481478734212563
600303,8.156869140434734,8.2767535306247,7.853133579754746,7.9730179699447135
600305,8.358702373467134,8.4785867636571,8.243225972264769,8.363110362454735
600306,7.569229567386402,7.6891139575763665,7.192621285038338,7.312505675228302
600307,9.963301571549923,10.08318596173989,9.548947515917284,9.66883190610725
600308,8.463855568813003,8.583739959002969,8.070630516446247,8.190514906636214
600309,10.559265227859587,10.679149618049557,10.397604186187957,10.517488576377923
600310,8.602269409693472,8.722153799883436,7.852291718356447,7.972176108546416
600311,8.330065222306361,8.449949612496328,8.073462817569508,8.193347207759475
600312,9.403345408295877,9.523229798485842,9.342805185382261,9.462689575572226
600313,8.177274221628902,8.297158611818869,7.650655017604773,7.770539407794738
600315,10.05402688486211,10.173911275052076,10.094962574089916,10.214846964279882
600316,9.865128849745137,9.985013239935103,9.413729034870695,9.53361342506066
600317,9.63633491378099,9.756219303970957,8.945335962490939,9.065220352680909
600319,7.626258754285747,7.746143144475714,7.167879605892299,7.2877639960822655
600320,9.648766626940217,9.768651017130182,9.086020945460008,9.205905335649973
600321,8.267937670701176,8.387822060891143,7.777112713641856,7.896997103831822
600322,8.512311294324629,8.632195684514597,8.23787444862287,8.357758838812838
600323,8.851815085781015,8.97169947597098,8.74350173525338,8.863386125443348
600325,9.21366685409458,9.333551244284546,8.531855827640356,8.651740217830325
600326,8.355084530687897,8.474968920877862,8.168894497116021,8.288778887305988
600327,8.42388072345618,8.543765113646147,8.008052826802986,8.127937216992954
600328,8.185235701571171,8.305120091761138,7.891865139910354,8.011749530100321
600329,9.028526970849263,9.148411361039232,9.019529480937573,9.13941387112754
600330,8.735191094561209,8.855075484751175,8.868012007662145,8.987896397852111
600331,8.804883263836018,8.924767654025985,8.627503038899897,8.747387429089864
600332,10.215550084839293,10.33543447502926,10.158168491477886,10.278052881667854
600333,8.322871377088381,8.442755767278348,8.139585498234009,8.259469888423977
600335,9.349345031163057,9.469229421353024,8.374543233034604,8.49442762322457
600336,8.389374783430762,8.509259173620729,8.105292612012452,8.225177002202418
600337,8.730985065384505,8.850869455574474,8.206318392249349,8.326202782439315
600338,7.752550009151222,7.872434399341189,7.370283115241411,7.490167505431375
600339,8.220815996381011,8.340700386570976,8.036938019813704,8.15682241000367
600340,10.755689494661722,10.875573884851685,9.485557031743904,9.60544142193387
600343,9.182912127304137,9.302796517494103,8.847385629886631,8.967270020076597
600345,8.17752705973801,8.297411449927976,7.838493146603178,7.958377536793145
600346,7.483638039381431,7.603522429571397,7.001518808794299,7.121403198984266
600348,9.805527364559726,9.925411754749694,9.515189248049827,9.635073638239797
600350,9.894547878961797,10.014432269151763,9.20938851910794,9.32927290929791
600351,8.740907101644874,8.86079149183484,8.669598073940092,8.789482464130057
600352,10.02492156547872,10.144805955668687,10.113547273419226,10.233431663609196
600353,7.823403164274698,7.943287554464664,7.568194953330988,7.688079343520952
600354,8.24441751258091,8.364301902770876,7.870793011091868,7.990677401281832
600355,7.685930279332203,7.805814669522169,7.6096469745825726,7.729531364772539
600356,7.622638554719304,7.74252294490927,7.337387521803955,7.4572719119939235
600358,8.22134990668375,8.341234296873717,7.855172515648621,7.9750569058385885
600359,8.228462569428482,8.348346959618446,7.7969543227842975,7.916838712974262
600360,8.321447273748701,8.44133166393867,8.157977422313351,8.277861812503318
600361,8.320700054459397,8.440584444649364,8.000624263072233,8.120508653262199
600362,10.365688485391233,10.485572875581198,10.144992915630956,10.264877305820924
600363,8.486650149489687,8.606534539679652,8.159549727184535,8.279434117374501
600366,9.078754703487867,9.198639093677835,8.940517419825934,9.0604018100159
600367,8.093489160788076,8.213373550978043,7.76957123988225,7.889455630072216
600368,8.54569424025909,8.665578630449058,8.127178376453356,8.247062766643321
600370,7.807388526090015,7.927272916279982,7.666977864693163,7.786862254883128
600371,7.896717866573992,8.016602256763957,7.660937731255268,7.780822121445235
600372,10.739497165285664,10.859381555475624,10.593635835895537,10.7135202260855
600373,9.755663999824748,9.875548390014712,9.717130336010893,9.837014726200858
600375,8.842471106191091,8.962355496381061,7.657596217390598,7.777480607580565
600376,9.705739506968909,9.825623897158877,9.178384581251708,9.298268971441674
600377,10.098707311647118,10.218591701837084,9.952842541447744,10.072726931637712
600378,8.369220809539733,8.489105199729698,8.246948040379891,8.366832430569858
600380,9.36883327298658,9.488717663176548,8.960726156086132,9.080610546276096
600381,8.363743531483774,8.483627921673738,7.759740196507063,7.879624586697028
600382,8.408207309831477,8.528091700021442,7.976485866915928,8.096370257105894
600383,10.600469457134492,10.72035384732446,10.59040816846406,10.710292558654023
600385,7.600318989356454,7.720203379546421,6.584602479515178,6.704486869705146
600386,8.479326824721612,8.59921121491158,8.231595345454659,8.351479735644626
600387,8.611140697748096,8.731025087938061,8.668455154344077,8.788339544534043
600388,9.382911194496248,9.502795584686213,9.242519330840416,9.362403721030383
600389,8.712529685287686,8.832414075477653,8.772886020495763,8.89277041068573
600390,8.598523008870023,8.718407399059991,8.52474001040493,8.644624400594896
600391,9.061802981288492,9.18168737147846,8.423428290453334,8.5433126806433
600392,8.09152823312933,8.211412623319296,7.942954812600178,8.062839202790144
600393,7.7612704361483935,7.881154826338363,7.446509016916988,7.566393407106952
600395,9.71916025759358,9.839044647783547,9.263187092422461,9.383071482612426
600397,8.170871574910135,8.290755965100102,7.690596397744876,7.810480787934844
600398,8.82880744984637,8.948691840036336,8.690937656565639,8.810822046755607
600399,9.193881193799577,9.313765583989543,8.331464254490403,8.45134864468037
600400,8.175528941188992,8.295413331378956,7.8503491697229135,7.970233559912879
600401,8.024432591416174,8.144316981606138,7.9484466820260815,8.068331072216049
600403,9.677008364165122,9.79689275435509,7.526328896710148,7.646213286900114
