code,size,size_cpi,size_ff,size_ffcpi
600096,8.438953665366446,8.533982376844321,8.993217435334305,9.088246146812175
600097,8.085061171846641,8.180089883324515,8.725665839792251,8.820694551270122
600098,10.022087302146414,10.117116013624283,10.439874603071443,10.534903314549316
600099,7.598992236226691,7.694020947704562,7.239647902306854,7.334676613784728
600100,10.062855271205276,10.157883982683149,10.679447329928434,10.77447604140631
600101,8.005919313866197,8.100948025344067,8.36830763314491,8.463336344622782
600103,8.639233341134673,8.734262052612545,9.098369866165704,9.193398577643576
600104,12.232208365608153,12.327237077086027,12.425922000131445,12.520950711609318
600105,8.534945496669344,8.629974208147217,9.067684937587618,9.16271364906549
600106,8.720502702140875,8.815531413618748,9.263687948680204,9.358716660158073
600107,8.666164768528638,8.76119348000651,8.573951525234847,8.668980236712718
600108,9.185437325146081,9.280466036623954,9.911953646315585,10.006982357793461
600109,10.366366620699896,10.461395332177768,11.145035974703164,11.240064686181038
600110,8.857715346037313,8.952744057515186,9.667371792898974,9.762400504376847
600111,10.143766915214574,10.238795626692443,10.60302364869127,10.698052360169145
600112,8.568870253055714,8.663898964533587,9.177289362280202,9.272318073758077
600113,8.021524124539257,8.11655283601713,8.658742752439979,8.753771463917849
600114,7.901511661692567,7.996540373170438,8.366627480236321,8.461656191714193
600115,10.761305934581447,10.85633464605932,11.470820092689593,11.56584880416746
600116,8.64512986751002,8.740158578987893,8.465629186705742,8.560657898183615
600117,8.219732382588115,8.314761094065988,8.917857175216596,9.012885886694468
600118,10.488173449745334,10.583202161223204,11.117726199272859,11.212754910750732
600119,8.367207160719753,8.462235872197626,8.879602979655262,8.974631691133135
600121,8.44903842861806,8.544067140095933,8.754786228280201,8.849814939758073
600123,8.995331643090472,9.090360354568343,9.5055905340558,9.600619245533672
600125,9.02595761316412,9.12098632464199,9.910671809847571,10.005700521325442
600126,8.542064472922416,8.637093184400289,8.982376313162478,9.077405024640347
600127,7.980621681728882,8.075650393206756,8.591317919572433,8.686346631050306
600128,7.90815840150933,8.003187112987202,8.439640351281621,8.534669062759493
600129,8.671007592994016,8.76603630447189,9.360487736074694,9.455516447552563
600130,8.51712918936815,8.612157900846022,9.429418068895258,9.524446780373127
600131,7.834888494118173,7.9299172055960465,8.369946429938404,8.464975141416275
600132,8.671090057321182,8.766118768799052,9.296429200048394,9.391457911526263
600133,8.197306108038982,8.292334819516855,8.730979824589124,8.826008536066995
600135,8.37877214963192,8.473800861109794,8.830543010616596,8.925571722094471
600136,8.690791279154219,8.78581999063209,7.4554109836929205,7.550439695170794
600137,7.713315046787938,7.808343758265807,7.134178956794658,7.229207668272531
600138,9.516614285341587,9.61164299681946,9.605176450894225,9.700205162372098
600139,8.677774943496846,8.77280365497472,9.591582323348996,9.68661103482687
600141,8.46110957436347,8.556138285841342,8.855163472551114,8.950192184028984
600143,9.589981561141528,9.6850102726194,10.325980199110813,10.421008910588684
600146,8.138564737261632,8.233593448739505,8.722580021141189,8.81760873261906
600148,7.818039552145383,7.913068263623256,8.133382216097854,8.228410927575725
600149,8.278544453565562,8.373573165043435,8.99600749244939,9.091036203927262
600150,10.339764401901668,10.43479311337954,11.170055595266989,11.265084306744859
600151,9.292064266585758,9.387092978063633,9.868443923248359,9.963472634726235
600152,7.819568328984734,7.914597040462606,8.18247382162594,8.277502533103814
600155,8.530208128493731,8.625236839971603,8.022363940734849,8.117392652212718
600156,7.9596351548575,8.054663866335371,8.464826959531793,8.559855671009664
600157,9.730329670133553,9.825358381611423,10.361485174432213,10.456513885910086
600158,9.20643828773819,9.30146699921606,9.843591198780622,9.938619910258495
600159,8.191605440081133,8.286634151559008,8.823121745703547,8.918150457181419
600160,10.023308669448786,10.11833738092666,9.901299850259619,9.996328561737494
600161,9.640252338902496,9.735281050380367,9.873671553097221,9.96870026457509
600162,8.399678008384138,8.494706719862009,9.105695380270028,9.200724091747901
600163,8.239449513112719,8.334478224590592,8.681690344838174,8.776719056316045
600165,8.942018623790258,9.03704733526813,8.425044353700063,8.520073065177934
600166,9.484120997252411,9.579149708730283,10.118977901867238,10.21400661334511
600167,7.990915463091325,8.085944174569196,7.720230967008115,7.815259678485988
600169,9.223467029197117,9.318495740674988,9.979207059398542,10.074235770876417
600170,10.216014538053145,10.311043249531018,10.691810734126102,10.786839445603974
600171,9.073268155742287,9.168296867220162,9.709575082900011,9.804603794377883
600172,9.043506336373174,9.138535047851043,9.244337070425264,9.33936578190314
600173,8.440985175405508,8.53601388688338,8.80762594427556,8.902654655753432
600175,8.939991874682502,9.035020586160377,9.642581996585864,9.737610708063738
600176,9.749079370057908,9.84410808153578,10.06956768987423,10.164596401352103
600177,10.144477767339023,10.239506478816896,10.612949164833186,10.707977876311057
600178,8.123612384418754,8.218641095896624,8.623972476145081,8.719001187622954
600179,8.327000740241713,8.422029451719586,8.771928428719237,8.866957140197108
600180,9.431821850812856,9.526850562290733,8.933022563177412,9.028051274655287
600182,7.849167799630072,7.944196511107942,8.345027884866656,8.440056596344531
600183,9.293569447322575,9.388598158800447,9.581942298706998,9.676971010184873
600184,9.166688594059552,9.261717305537426,9.375202467215694,9.470231178693563
600185,9.15569303063546,9.250721742113331,9.832408067191004,9.927436778668877
600186,8.581362026728424,8.676390738206296,7.818083023532638,7.913111735010508
600187,8.739476843523072,8.834505555000945,9.337313844118556,9.432342555596428
600188,10.209914148940133,10.304942860418004,10.613976614651103,10.709005326128976
600189,7.906094091040977,8.00112280251885,8.648358286565879,8.74338699804375
600190,8.585958068914534,8.680986780392407,9.27409270727564,9.369121418753512
600191,8.890724653011182,8.985753364489057,7.9538633087621164,8.048892020239988
600192,8.062038966802039,8.15706767827991,8.827701128338537,8.922729839816409
600193,8.32509231658559,8.420121028063459,8.904828334210542,8.999857045688412
600195,8.789864767946785,8.884893479424656,9.39908956054811,9.494118272025982
600196,10.454073121928053,10.549101833405922,10.917784625394232,11.012813336872108
600197,8.423128635500262,8.518157346978136,8.83310551407209,8.928134225549961
600198,9.431029452740503,9.526058164218377,9.846342647134351,9.941371358612225
600199,8.301365007436416,8.39639371891429,8.959420869558931,9.054449581036806
600201,9.560989068908052,9.656017780385923,9.90814812766416,10.003176839142032
600202,8.640167159285875,8.735195870763746,8.885967353516874,8.980996064994745
600203,8.015880911949589,8.11090962342746,8.40820548098937,8.503234192467243
600206,8.575805855543686,8.67083456702156,9.1584111628061,9.253439874283973
600207,8.416001750852772,8.511030462330648,8.252393964833193,8.347422676311067
600208,10.341801157229817,10.436829868707688,10.802069967390548,10.89709867886842
600209,8.211865517694049,8.30689422917192,8.61618449483648,8.711213206314351
600210,8.881565177974759,8.97659388945263,9.394783147394307,9.489811858872178
600211,8.326489455711897,8.42151816718977,7.985588759044093,8.080617470521965
600212,8.37662206994396,8.471650781421832,7.4904960402535155,7.585524751731388
600213,7.579678823090456,7.674707534568328,7.985892714460863,8.080921425938733
600215,7.974689576513274,8.069718287991147,8.528114814768523,8.623143526246396
600216,9.296173730040566,9.39120244151844,9.42798543185467,9.523014143332544
600217,8.488151535431514,8.583180246909388,9.225217949926297,9.320246661404166
600218,7.821611048740741,7.916639760218612,8.305719284168019,8.40074799564589
600219,9.693831049470894,9.788859760948768,10.261407078661042,10.356435790138915
600220,8.849780845664721,8.944809557142591,9.601293441311146,9.696322152789016
600221,10.485439296515162,10.580468007993037,11.23161094535578,11.326639656833654
600222,8.053103054160532,8.148131765638405,8.688534097593191,8.783562809071066
600223,8.528111054059531,8.623139765537406,9.273343294685763,9.368372006163632
600225,8.196862547498355,8.291891258976229,8.92474007113345,9.01976878261132
600226,8.983624951626123,9.078653663103996,7.833012221978887,7.928040933456758
600227,8.602590614516021,8.697619325993895,9.314753061588787,9.409781773066658
600228,7.940571295875852,8.035600007353723,8.16027250299909,8.255301214476964
600229,8.431879290716374,8.526908002194247,8.938385252138469,9.033413963616342
600230,8.017334052011517,8.112362763489388,8.43851720452089,8.533545915998763
600231,8.260299089094136,8.35532780057201,8.796172213956474,8.891200925434347
600232,7.936442558286313,8.031471269764182,8.388190604822535,8.483219316300408
600234,7.767494038034988,7.862522749512861,8.540090513436452,8.635119224914321
600235,8.116085276937891,8.211113988415763,8.354846011874479,8.44987472335235
600236,8.756777804723054,8.851806516200927,9.441004319688217,9.536033031166088
600237,8.245251797903121,8.340280509380992,8.802112472873286,8.897141184351161
600238,8.696313168619303,8.791341880097178,8.789391728212571,8.884420439690443
600239,8.46874591275485,8.563774624232723,9.227133614829633,9.322162326307506
600240,9.558975717173944,9.654004428651811,9.986638192043793,10.081666903521668
600241,7.669765055876927,7.764793767354798,7.871658338791739,7.966687050269612
600242,7.933068530784235,8.028097242262108,8.101574042077353,8.196602753555227
600243,7.495575276662046,7.590603988139918,8.143642506951952,8.238671218429825
600246,8.727320558548175,8.822349270026047,8.219121331564404,8.314150043042275
600247,8.47025710428322,8.565285815761094,9.06918659695118,9.164215308429053
600248,8.121243341312953,8.216272052790824,8.754286597487624,8.849315308965497
600249,7.87568924400813,7.970717955486003,8.514389264083503,8.609417975561376
600250,8.121358234196235,8.216386945674108,8.133581459322112,8.228610170799984
600251,8.629793668787045,8.72482238026492,9.292322579449591,9.387351290927462
600252,9.73973128726584,9.834759998743714,10.131029143878322,10.226057855356194
600255,8.718379435778395,8.813408147256267,9.544258456669528,9.639287168147401
600256,10.009794731716614,10.104823443194485,10.902331377689002,10.997360089166877
600257,8.254125679728375,8.349154391206246,8.884214724321184,8.979243435799056
600258,8.549630952272686,8.64465966375056,8.129270511218081,8.224299222695954
600259,8.920750296443645,9.015779007921518,9.59081609679524,9.685844808273112
600260,8.528091824963488,8.62312053644136,9.0687397101921,9.163768421669973
600261,9.253459253351057,9.348487964828928,9.37632900478551,9.471357716263382
600262,8.632002922290754,8.727031633768624,8.784636841627014,8.879665553104887
600265,8.162201972074515,8.257230683552386,7.8893422448569535,7.984370956334827
600266,9.699422101405824,9.794450812883698,10.067768756316022,10.162797467793895
600267,9.232589241056187,9.32761795253406,9.666380285754018,9.761408997231893
600268,8.37240512983893,8.467433841316803,9.139817601146962,9.234846312624832
600269,9.277640462717912,9.372669174195783,9.672864077461316,9.76789278893919
600270,9.695499946205755,9.790528657683627,10.181264996700364,10.276293708178237
600272,7.799753318287247,7.894782029765119,7.968319500012718,8.06334821149059
600273,7.886682123561918,7.981710835039787,8.591651102334247,8.68667981381212
600275,8.20481936864038,8.299848080118252,8.476024292981776,8.571053004459651
600276,11.359604745930215,11.454633457408084,11.369464713532052,11.464493425009925
600277,9.304853940933961,9.399882652411831,9.206972883345534,9.302001594823405
600278,8.758746525959726,8.853775237437597,9.26579142688581,9.360820138363682
600279,8.546944606174762,8.641973317652633,8.610789323078988,8.705818034556861
600280,8.920942611239273,9.015971322717148,9.675796468727087,9.77082518020496
600281,7.82609904593679,7.921127757414662,8.63176789833008,8.726796609807954
600282,9.158583129981585,9.253611841459456,10.101456175914619,10.19648488739249
600283,8.169728672418852,8.264757383896725,8.48685974921862,8.581888460696492
600284,8.844236774801132,8.939265486279009,9.285592769025852,9.380621480503725
600285,8.485625879488861,8.580654590966734,8.661076036414133,8.756104747892003
600287,8.067340784386687,8.162369495864557,8.765952460055344,8.860981171533215
600288,8.40088227166533,8.495910983143201,9.295948364682586,9.39097707616046
600289,8.737261418765517,8.832290130243392,9.33325308785292,9.428281799330788
600290,8.432598999769754,8.527627711247625,8.865215095959238,8.960243807437111
600291,9.180260473987829,9.275289185465702,9.553691750096467,9.648720461574342
600292,9.232189246436784,9.327217957914657,9.657113135852084,9.752141847329957
600293,8.063476674533886,8.158505386011761,8.369429002803301,8.464457714281174
600295,8.378234526327475,8.473263237805348,8.901638932300326,8.9966676437782
600297,8.832186396360326,8.9272151078382,8.812322464503069,8.90735117598094
600298,9.177815925104543,9.272844636582418,9.330673594030193,9.425702305508064
600299,8.831634379768852,8.926663091246724,9.518655966141633,9.613684677619503
600300,8.971463701672976,9.066492413150844,9.739249499132443,9.834278210610316
600301,7.77867413966077,7.873702851138643,8.035115387412695,8.130144098890566
600302,7.761918051844544,7.8569467633224175,8.34954106250571,8.444569773983579
600303,8.61109826087886,8.706126972356731,8.541806479884924,8.636835191362799
