code,size,size_cpi,size_ff,size_ffcpi
600208,10.664734783436817,10.739698038660189,10.382914131638673,10.457877386862046
600209,8.449501148484835,8.524464403708208,8.61618449483648,8.691147750059853
600210,8.976693886189045,9.05165714141242,9.02106673779562,9.096029993018995
600211,8.83157327941499,8.906536534638363,8.529492294416514,8.604455549639889
600212,8.241912126303635,8.316875381527009,7.4904960402535155,7.565459295476887
600213,7.7344713514634975,7.809434606686872,7.939942824269005,8.014906079492379
600215,8.446691208936745,8.52165446416012,8.097968592186795,8.172931847410169
600216,9.071740687517543,9.14670394274092,9.421185254152,9.496148509375377
600217,8.53538624757692,8.610349502800295,8.565074134750603,8.640037389973976
600218,8.068847189458479,8.143810444681852,8.234479051659696,8.309442306883069
600219,10.029303786150583,10.104267041373957,9.951342244525962,10.026305499749338
600220,8.718803733811137,8.793766989034513,9.003566096285063,9.078529351508438
600221,10.549358814290732,10.624322069514106,10.53060826498091,10.605571520204283
600222,8.106925240099253,8.181888495322626,8.326750099254784,8.40171335447816
600223,8.428236015678378,8.503199270901751,8.537963350502544,8.612926605725917
600225,8.409693576182036,8.484656831405411,8.53845584255478,8.613419097778156
600226,9.20015326414356,9.275116519366932,9.234939380185804,9.309902635409177
600227,8.661879780830567,8.736843036053942,8.606074938506021,8.681038193729394
600228,7.928470888941763,8.003434144165139,8.16027250299909,8.235235758222464
600229,8.245929815454847,8.32089307067822,8.482310143057822,8.557273398281193
600230,8.933818750691826,9.008782005915199,7.977764101130179,8.052727356353554
600231,8.474672486153514,8.549635741376887,8.245639141725416,8.320602396948791
600232,7.948108277480018,8.023071532703392,8.478584911487438,8.553548166710813
600233,8.788303711024254,8.863266966247625,8.767453731218385,8.842416986441759
600234,7.856003863171649,7.9309671183950226,7.88384789054852,7.958811145771892
600235,7.9028608881314195,7.977824143354794,8.428127196052206,8.503090451275579
600236,9.892858504816768,9.967821760040142,8.933756517837256,9.00871977306063
600237,8.086646767357337,8.161610022580714,8.365172465958151,8.440135721181525
600238,8.387577685119805,8.46254094034318,8.578809110911205,8.653772366134579
600239,8.958221645477021,9.033184900700396,8.510556183122517,8.585519438345893
600240,9.279922390148805,9.35488564537218,9.565986261520017,9.640949516743387
600241,7.970528467725867,8.04549172294924,8.299102353618679,8.374065608842052
600242,8.561868927685698,8.636832182909073,8.32663830640408,8.401601561627452
600243,7.735420677594187,7.810383932817563,7.789814749659986,7.864778004883361
600246,8.760301239278034,8.835264494501413,8.733220280675363,8.808183535898738
600247,7.9977114580646465,8.07267471328802,8.315753752546575,8.390717007769949
600248,8.20627359082505,8.281236846048424,8.217815352016915,8.292778607240287
600249,8.067932923308401,8.142896178531776,8.052296499538647,8.12725975476202
600250,8.107426121123812,8.182389376347187,8.086157104817296,8.16112036004067
600251,8.60853135136554,8.683494606588914,8.74492397487465,8.819887230098024
600252,9.534110086366157,9.609073341589534,9.608218058933259,9.683181314156633
600255,8.879688142409703,8.954651397633075,8.946379517536963,9.021342772760338
600256,9.973948600058332,10.048911855281704,9.971512545112699,10.046475800336074
600257,7.999950019166437,8.074913274389807,8.46654526767961,8.541508522902982
600258,8.668608017921677,8.743571273145049,8.426794848764912,8.501758103988285
600259,9.177951816867868,9.25291507209124,9.601746659025103,9.676709914248477
600260,9.401690798905118,9.476654054128492,9.072473192253993,9.147436447477366
600261,9.10692897776862,9.181892232991995,9.23521313321686,9.310176388440237
600262,8.331200905732821,8.406164160956196,8.42457338929813,8.499536644521504
600265,8.187427217463283,8.262390472686656,8.096799200003463,8.171762455226839
600266,9.984775884098015,10.059739139321387,9.84944467096964,9.924407926193012
600267,9.244790237133882,9.319753492357256,9.370008250888944,9.444971506112317
600268,8.245772476825135,8.320735732048508,8.479526208358969,8.554489463582344
600269,9.377307948205294,9.452271203428667,9.226117309989004,9.30108056521238
600270,9.64754555275756,9.722508807980931,9.670096378231822,9.745059633455195
600271,10.421537936357511,10.496501191580887,10.690900689934773,10.765863945158149
600272,7.686713115955192,7.761676371178567,7.942504373983294,8.017467629206669
600273,8.570200303179467,8.645163558402842,8.550199635936345,8.625162891159718
600275,8.04205496907991,8.117018224303283,8.25764139584772,8.332604651071097
600276,11.849566558048673,11.924529813272047,11.449362348504147,11.524325603727519
600278,8.740534102453736,8.81549735767711,9.002191220663477,9.077154475886848
600279,8.440088204080352,8.515051459303725,8.505281451497323,8.580244706720697
600280,9.048898673821034,9.12386192904441,8.95709112413851,9.032054379361883
600281,8.064323379594919,8.13928663481829,8.067554403159647,8.142517658383019
600282,9.419376301915669,9.494339557139043,9.116910433110473,9.191873688333844
600283,8.273025483242298,8.347988738465673,8.335363900639482,8.410327155862857
600284,8.89151013999009,8.966473395213463,8.886732300036376,8.961695555259752
600285,8.627765048017753,8.702728303241127,8.650491779943989,8.725455035167363
600287,8.090361434587777,8.165324689811152,8.29103213200025,8.365995387223624
600288,8.386052538694276,8.461015793917653,8.639798713503449,8.714761968726824
600289,8.736352740321559,8.811315995544932,8.97680025694923,9.051763512172604
600290,8.760185213681673,8.835148468905047,8.546296227676322,8.621259482899697
600291,9.805811159906987,9.88077441513036,8.939853609151452,9.014816864374826
600292,9.127592380737292,9.202555635960668,9.199577661231807,9.274540916455184
600293,8.432868677212136,8.507831932435511,8.311048268787461,8.386011524010835
600295,8.613956859848546,8.68892011507192,8.482328417370109,8.557291672593482
600297,9.786455987142727,9.8614192423661,9.681899468355436,9.756862723578813
600298,9.82292642588169,9.897889681105065,9.579364943775424,9.654328198998797
600299,8.854219448825303,8.929182704048674,8.882240415007367,8.95720367023074
600300,9.000754498594038,9.075717753817411,9.203484927019199,9.278448182242574
600301,7.630411605210954,7.705374860434327,7.9771053925771795,8.052068647800555
600302,7.8824790941820275,7.957442349405402,7.974698814527061,8.049662069750434
600303,8.728819471250784,8.803782726474159,9.051510399314381,9.126473654537754
600305,8.6787498931213,8.753713148344673,8.845567263379289,8.920530518602662
600306,7.773694054323839,7.848657309547213,7.716886762893469,7.791850018116842
600307,9.757702329748405,9.832665584971775,9.638559674668064,9.713522929891438
600308,8.697778254711016,8.772741509934393,8.647817814476504,8.722781069699877
600309,11.0023958388926,11.077359094115973,10.529650307437967,10.60461356266134
600310,8.617859365875612,8.692822621098985,8.824094301791394,8.899057557014768
600311,8.124029707110093,8.198992962333465,8.330065222306361,8.405028477529736
600312,9.650314989205333,9.725278244428708,9.459152470818376,9.534115726041753
600313,8.331642459243017,8.406605714466389,8.465307654319169,8.540270909542542
600315,9.854824024647984,9.929787279871356,9.870641178447476,9.945604433670852
600316,9.290592314373992,9.365555569597364,9.546162692447641,9.621125947671015
600317,9.981363139699374,10.056326394922747,9.987333306683123,10.0622965619065
600319,8.068970241243475,8.143933496466849,7.916629516661457,7.9915927718848305
600320,9.614249122254236,9.68921237747761,9.372919011991248,9.447882267214622
600321,8.497123536471348,8.572086791694723,9.108720850067185,9.183684105290562
600322,8.633545159138746,8.70850841436212,8.503382663580329,8.578345918803702
600323,9.088425436014646,9.16338869123802,8.98448436653212,9.059447621755494
600325,9.691222606540542,9.766185861763915,9.109933678079024,9.184896933302397
600326,8.854087870224754,8.92905112544813,8.386752788186762,8.461716043410139
600327,8.344028908910989,8.418992164134362,8.445411299224316,8.52037455444769
600328,8.445970043997551,8.520933299220925,8.37022303779515,8.445186293018526
600329,9.129962651192018,9.204925906415397,9.13348505517104,9.208448310394417
600330,8.791207933964994,8.86617118918837,9.211919222934796,9.286882478158173
600331,8.576307025508582,8.651270280731955,8.636702735798321,8.711665991021695
600332,10.309790788650202,10.384754043873578,10.147821311932443,10.222784567155816
600333,8.180219331803245,8.255182587026619,8.493534443353706,8.568497698577081
600335,9.099298425288325,9.174261680511698,9.176223784423323,9.251187039646696
600336,8.237796783180443,8.312760038403818,8.47522629174213,8.550189546965504
600337,8.887242950221246,8.96220620544462,9.036862038764776,9.111825293988147
600338,8.553605476162135,8.62856873138551,8.445356994364719,8.520320249588092
600339,8.410111624487827,8.4850748797112,8.593076474201649,8.668039729425022
600340,11.503974651894698,11.578937907118073,11.074476546174646,11.149439801398016
600343,9.247984581562026,9.3229478367854,9.627506552082938,9.702469807306313
600345,8.242135100149827,8.3170983553732,8.3389608623225,8.413924117545875
600346,8.853140014317548,8.928103269540921,8.263549594154574,8.338512849377949
600348,9.617886646288172,9.692849901511543,9.636904652123931,9.711867907347306
600350,10.29677149321786,10.371734748441234,10.14640153611846,10.221364791341832
600351,8.554488976159934,8.629452231383308,8.845166557591511,8.920129812814887
600352,10.259382941450783,10.334346196674158,10.180233011278917,10.255196266502294
600353,8.307989822682716,8.382953077906091,8.411068917502648,8.486032172726022
600354,8.078432376347276,8.15339563157065,8.187535876375874,8.262499131599247
600355,8.291757868498484,8.366721123721858,8.217555043763609,8.292518298986982
600356,7.952939617558157,8.027902872781532,8.069788508277295,8.144751763500668
600358,8.0726046454234,8.147567900646774,8.903989109645279,8.978952364868654
600359,7.915443838290155,7.9904070935135305,8.29837277935472,8.373336034578093
600360,8.539912033011323,8.614875288234696,9.07722361337909,9.152186868602463
600361,8.38046626651259,8.455429521735963,8.330377550537099,8.405340805760474
600362,10.352530400847092,10.427493656070467,10.239042762388221,10.314006017611591
600363,8.68986334287434,8.764826598097713,8.966193288943643,9.041156544167016
600365,8.140898460607852,8.215861715831227,8.570923513837204,8.64588676906058
600366,9.120669162949307,9.195632418172682,9.427505983761108,9.502469238984482
600367,8.002263156065155,8.077226411288526,8.305179473088781,8.380142728312157
600368,8.445184179518805,8.520147434742178,8.351306663802086,8.42626991902546
600369,10.337823423975973,10.412786679199344,10.42594997258952,10.500913227812893
600370,8.142098972222811,8.217062227446185,8.33365847023586,8.408621725459234
600371,7.830493501048803,7.905456756272177,8.20137827556019,8.276341530783563
600372,10.182641575323162,10.257604830546537,10.44146819078854,10.51643144601191
600373,10.153963110174534,10.228926365397909,10.174530896899876,10.249494152123253
600376,10.172150625485251,10.247113880708627,10.123874467818123,10.1988377230415
600377,10.479738078550358,10.554701333773735,10.36328819854602,10.438251453769396
600378,8.195818693006675,8.270781948230049,8.418962244320884,8.49392549954426
600379,8.068140474249017,8.143103729472394,8.43722881317487,8.512192068398244
600380,9.476128065969908,9.55109132119328,9.56034727818224,9.635310533405617
600381,7.7959008208739675,7.870864076097343,7.909597287084079,7.984560542307452
600382,8.515091055475882,8.590054310699259,8.606658249001374,8.681621504224747
600383,10.890555090113297,10.96551834533667,10.749973644028099,10.824936899251473
600385,7.5482735314876,7.623236786710974,8.101959701641148,8.176922956864521
600386,8.54809633234791,8.623059587571285,8.925814912176358,9.00077816739973
600388,9.645911899346608,9.72087515456998,9.501612712445713,9.576575967669084
600389,8.458162673341018,8.533125928564392,8.325620978939348,8.40058423416272
600390,8.515370691672027,8.5903339468954,8.566810297384556,8.64177355260793
600391,9.02115651093924,9.096119766162614,9.448843294713463,9.523806549936838
600392,9.335219430758572,9.410182685981944,9.643046069189667,9.718009324413039
600393,9.146129337475676,9.221092592699053,8.172769789897266,8.24773304512064
600395,9.329979743130737,9.404942998354107,9.523012210668695,9.597975465892068
600396,8.384590699800984,8.45955395502436,8.356806575157169,8.431769830380544
600397,8.281455650184594,8.356418905407969,8.383804115521352,8.458767370744727
600398,10.659406345419233,10.734369600642603,9.758622457172056,9.83358571239543
600399,8.764828169035434,8.839791424258811,8.896815159731362,8.97177841495474
600400,8.995044697858049,9.070007953081422,9.227871545001676,9.302834800225053
600401,8.859385235846574,8.934348491069949,9.352607154617996,9.427570409841373
600403,9.292315516828154,9.367278772051527,9.56780907200718,9.642772327230556
600405,8.167841481309122,8.242804736532497,8.647715933086106,8.72267918830948
600408,8.1842928081251,8.259256063348474,7.8348150164048525,7.909778271628228
600409,9.674911471090002,9.749874726313376,9.43120919245081,9.506172447674183
600410,8.962994713129325,9.037957968352696,9.211638913506077,9.28660216872945
600415,10.660087516596294,10.735050771819667,10.423443278087099,10.498406533310474
600416,9.039328839846526,9.114292095069901,9.078581631275464,9.153544886498837
600418,9.268691517284626,9.343654772508,9.464990429853918,9.539953685077293
600419,8.17683678998397,8.251800045207345,8.371603563319207,8.44656681854258
600420,9.098598888956948,9.17356214418032,9.05989284434257,9.134856099565944
