code,size,size_cpi,size_ff,size_ffcpi
601966,8.749954344968259,8.806700062043639,8.408716715080153,8.465462432155531
601968,7.226596709481008,7.283342426556388,7.733771027546892,7.790516744622271
601969,9.508073485061216,9.564819202136595,9.112457958814293,9.169203675889673
601985,10.250233176025972,10.30697889310135,10.405279490151797,10.462025207227175
601988,13.598751913058527,13.655497630133905,13.566834310066055,13.623580027141433
601989,11.447260889698276,11.50400660677365,11.641083169158586,11.697828886233964
601991,10.415747019856964,10.472492736932342,10.718288206712497,10.775033923787873
601992,10.437919064670343,10.49466478174572,10.87236497474057,10.929110691815946
601996,8.259712966188188,8.316458683263566,8.302177320838156,8.358923037913536
601997,9.791341082057713,9.848086799133087,8.975250749643573,9.031996466718953
601998,12.225257426606527,12.2820031436819,12.209484228955946,12.266229946031322
601999,8.244549626298948,8.301295343374326,8.522049791021425,8.578795508096801
603000,9.404301244201664,9.461046961277043,9.58616732444774,9.642913041523117
603001,8.595118656235195,8.651864373310572,8.927236364176409,8.983982081251785
603002,8.059063279357428,8.115808996432804,8.073901223889182,8.13064694096456
603003,8.458613423460351,8.515359140535729,8.020309919772952,8.07705563684833
603005,8.605859064804896,8.662604781880274,8.477297128505638,8.534042845581016
603006,6.821852690695421,6.8785984077708,7.353641847007282,7.410387564082661
603007,7.8183860152586755,7.875131732334053,7.395812150850425,7.452557867925803
603008,8.638490046372418,8.695235763447796,8.632332736127204,8.689078453202583
603009,8.329173822476767,8.385919539552145,7.725546712013353,7.782292429088727
603010,8.66812727496856,8.724872992043938,7.748540909325535,7.805286626400912
603011,8.092275826984817,8.149021544060194,7.7457661484575775,7.802511865532956
603012,8.33248562235762,8.389231339432996,8.160766608062032,8.217512325137411
603015,8.075148950108304,8.131894667183683,7.418228840781586,7.474974557856964
603017,8.216140524285095,8.272886241360473,7.663689114244849,7.720434831320228
603018,8.562793511533558,8.619539228608936,8.313066549488994,8.369812266564372
603019,10.378205007353523,10.434950724428903,9.333034118773766,9.389779835849145
603020,8.107238018035206,8.163983735110586,7.943348815522941,8.000094532598318
603021,7.876660680842451,7.93340639791783,7.7860089265379475,7.8427546436133255
603022,6.477971863222767,6.534717580298143,6.990992877552192,7.047738594627571
603023,6.795929105938042,6.852674823013419,7.3780177497255215,7.4347634668008995
603025,9.516343091781195,9.573088808856571,7.205189642876596,7.261935359951974
603026,7.974342216877355,8.031087933952731,8.286139104151998,8.342884821227376
603027,7.79649159892169,7.8532373159970685,7.809008768097613,7.865754485172987
603028,6.924616555331945,6.981362272407322,7.46720508742944,7.523950804504819
603029,6.630555804944934,6.687301522020313,6.967028032141651,7.023773749217027
603030,8.347453153535398,8.404198870610776,7.5942044428270385,7.6509501599024174
603031,6.865298229738136,6.922043946813514,6.5462113579319015,6.602957075007278
603032,7.219831919613466,7.276577636688844,7.311195672070856,7.3679413891462335
603035,7.844043015338434,7.900788732413813,7.253682674374106,7.3104283914494825
603036,6.5605722864579,6.617318003533278,7.264808831239692,7.321554548315072
603037,7.359503500120534,7.4162492171959125,6.891727517904941,6.948473234980318
603038,6.898280535019593,6.955026252094972,6.686609730330599,6.743355447405977
603039,7.915004042880584,7.971749759955963,6.965437694398164,7.022183411473542
603040,7.321188556739478,7.377934273814857,6.8719208259729205,6.9286665430482985
603041,6.767443235329013,6.8241889524043895,6.630353515937912,6.68709923301329
603042,6.8221973906204925,6.878943107695871,6.873453647285116,6.930199364360495
603043,6.815091594118718,6.8718373111940965,7.141640926828249,7.1983866439036275
603050,7.1516401619697225,7.208385879045099,7.169293356096983,7.226039073172362
603058,8.164002570168812,8.22074828724419,6.8187841647795215,6.875529881854899
603060,7.149914402848142,7.206660119923521,7.217370061433468,7.274115778508848
603067,7.360590769242897,7.417336486318276,7.0075553640593125,7.064301081134692
603069,7.449429358465912,7.50617507554129,6.855187488558912,6.911933205634291
603077,9.774186510774976,9.83093222785035,9.732657377773704,9.78940309484908
603078,7.5809839006260935,7.63772961770147,7.086821543055419,7.143567260130798
603081,7.329742495573018,7.386488212648394,6.89077594244722,6.9475216595225975
603085,7.688465017520226,7.745210734595603,7.2557501599357535,7.31249587701113
603086,6.539007753809136,6.595753470884514,6.654667851294855,6.711413568370233
603088,7.606088986229382,7.6628347033047595,6.8246453722591305,6.8813910893345085
603089,6.574875987994435,6.631621705069812,6.682734717185405,6.739480434260782
603090,6.496933635217968,6.5536793522933445,6.569130727792783,6.625876444868159
603096,8.318778934946426,8.375524652021804,7.2540341303307,7.310779847406077
603098,6.897233417836643,6.95397913491202,7.27429298558362,7.331038702658996
603099,8.09153787591243,8.148283592987807,7.361331654194598,7.418077371269972
603100,7.83367209904948,7.890417816124858,7.895934165895191,7.952679882970568
603101,6.748149748471914,6.804895465547293,7.086068814378552,7.142814531453931
603108,8.148674919893205,8.205420636968581,8.170249360527688,8.226995077603064
603111,9.042452728453883,9.099198445529264,8.451114498155595,8.507860215230973
603113,7.222387900770311,7.279133617845689,7.497005317075668,7.5537510341510465
603116,7.877891326665268,7.9346370437406435,8.108132913422606,8.164878630497986
603117,7.72168902009828,7.778434737173657,7.954063745307405,8.010809462382783
603118,8.613903601349726,8.670649318425104,8.529825447443349,8.586571164518725
603123,8.16982680525309,8.226572522328468,8.092956986461378,8.149702703536756
603126,8.555520236136044,8.61226595321142,8.185611727445004,8.242357444520383
603128,8.827236903802483,8.883982620877859,8.861093881487808,8.917839598563186
603131,6.777646593635117,6.834392310710496,7.042286171939742,7.099031889015121
603133,7.974499887633969,8.031245604709346,7.464578600180433,7.521324317255813
603138,7.298577839653393,7.355323556728772,7.0778288005541805,7.134574517629559
603139,7.121075054634732,7.177820771710111,6.6145297365197,6.671275453595079
603158,8.266482424609363,8.323228141684739,7.709351208195758,7.7660969252711345
603159,6.304448802421981,6.361194519497359,6.744059186311348,6.800804903386728
603160,9.994923278145091,10.051668995220467,8.41482818473821,8.471573901813588
603165,7.152037035898862,7.20878275297424,7.650629327724443,7.707375044799821
603166,8.370041786084878,8.426787503160256,7.389300441506133,7.446046158581513
603167,8.50787107519493,8.564616792270307,8.56270522648209,8.619450943557467
603168,8.159065192303974,8.215810909379352,8.097852762730623,8.154598479806001
603169,8.845354330635274,8.90210004771065,8.642096510030587,8.698842227105965
603177,6.932496670870584,6.989242387945963,6.8695652345073706,6.926310951582749
603178,6.438551329906964,6.495297046982343,6.8330317327862025,6.889777449861579
603179,7.760337020762688,7.817082737838067,7.46726448980985,7.524010206885229
603180,7.772281026293053,7.82902674336843,7.024382090913857,7.081127807989235
603186,7.2207000088349425,7.27744572591032,7.232450943185728,7.289196660261105
603188,8.784443958995498,8.841189676070877,8.796323731519902,8.853069448595283
603189,7.511995833155937,7.568741550231315,7.078085222923714,7.134830939999093
603196,6.432296799053438,6.4890425161288166,6.847368128967043,6.90411384604242
603197,7.1355433876219,7.192289104697277,7.348139554153103,7.404885271228482
603198,7.865504218949765,7.922249936025143,8.060411209695166,8.117156926770544
603199,7.958953755873162,8.015699472948542,7.9532577823362995,8.010003499411676
603200,6.569043877300937,6.6257895943763145,6.6485493517127825,6.705295068788162
603203,7.322074949491611,7.378820666566987,7.048256947692296,7.1050026647676745
603208,6.946127151202639,7.0028728682780175,6.995716979271504,7.052462696346883
603218,7.5041571980003665,7.560902915075744,7.281413192441187,7.338158909516567
603223,7.2441419119394626,7.300887629014839,7.566078182286061,7.622823899361439
603225,7.860115610616345,7.9168613276917235,7.936200435560527,7.992946152635904
603226,6.358717966160121,6.415463683235497,6.610490909277848,6.6672366263532234
603227,7.556841684162157,7.613587401237535,7.947513623092491,8.00425934016787
603228,8.24546982143343,8.302215538508808,7.747596838692885,7.804342555768262
603229,6.575354741730977,6.632100458806356,6.675570983015777,6.732316700091157
603232,7.516288569917834,7.573034286993213,6.715968063862307,6.772713780937686
603239,7.165937271468188,7.222682988543565,7.474040434304443,7.53078615137982
603258,7.4017979170219075,7.458543634097287,7.7995903050013045,7.856336022076683
603266,6.5316062252080265,6.588351942283404,6.740814824226487,6.797560541301862
603268,7.7827572407465935,7.8395029578219715,7.193285738373772,7.250031455449151
603269,6.298250289406793,6.354996006482168,6.5101401787804205,6.566885895855799
603286,6.300327083966991,6.35707280104237,5.81320114485488,5.8699468619302575
603288,12.02650370959696,12.083249426672337,11.60804507752686,11.66479079460224
603298,7.768244447372539,7.824990164447918,7.493574342759452,7.55032005983483
603299,7.919761166828517,7.976506883903892,7.342973345239649,7.399719062315028
603300,7.565332876095276,7.622078593170652,8.057248845503974,8.113994562579354
603303,7.02377676401886,7.0805224810942375,7.602601016177664,7.6593467332530425
603306,8.491597252449418,8.548342969524798,7.755069239239737,7.811814956315116
603308,8.697537745227024,8.754283462302402,8.662875763526106,8.719621480601484
603311,7.1121258106922065,7.168871527767585,7.529897996517986,7.5866437135933635
603313,7.47899546956338,7.5357411866387585,7.562577345220414,7.619323062295793
603315,6.875861537891297,6.932607254966675,7.165551240007567,7.222296957082944
603316,6.389586762040883,6.446332479116262,6.9851173508058215,7.041863067881197
603319,7.367485776092478,7.424231493167852,6.762535846562424,6.8192815636378015
603320,6.317164686747284,6.373910403822662,6.7900972355139055,6.846842952589282
603322,7.224339489089331,7.28108520616471,6.871091294610546,6.927837011685924
603323,8.404470020028674,8.461215737104052,7.4509861354968026,7.507731852572181
603326,6.48859684374197,6.545342560817348,7.020011961327803,7.076757678403182
603328,9.358420881541328,9.415166598616707,7.964976418136457,8.021722135211835
603330,6.612957523331327,6.669703240406706,6.699069212756853,6.755814929832232
603333,8.037229646471397,8.093975363546777,8.218149661340066,8.274895378415444
603335,6.4835693242420405,6.5403150413174185,6.559956539016621,6.616702256091999
603336,7.189966815299753,7.246712532375129,6.853446917528792,6.91019263460417
603337,8.117453173658609,8.174198890733987,7.60071694233483,7.657462659410207
603338,9.224884097417023,9.281629814492401,8.022114350398397,8.078860067473775
603339,7.051995163003278,7.108740880078656,7.292233699070818,7.348979416146195
603345,8.250094434907991,8.306840151983367,7.2317615660903165,7.2885072831656945
603355,7.531902320171577,7.588648037246956,8.273686537268771,8.330432254344151
603358,7.674124212691147,7.730869929766527,7.6140160986874665,7.670761815762844
603360,7.024696885180466,7.081442602255845,6.907621870083567,6.964367587158942
603366,8.305978210967302,8.36272392804268,8.719317375506371,8.776063092581749
603368,8.917143118836291,8.97388883591167,8.359556514890077,8.416302231965455
603369,9.95049970841378,10.007245425489158,9.103411961146193,9.160157678221573
603377,8.345726362721576,8.402472079796956,8.336813695600489,8.393559412675867
603380,6.741936794287198,6.7986825113625775,6.9939329752231885,7.050678692298567
603383,7.141744997392143,7.198490714467519,6.8437371557474185,6.900482872822797
603385,8.109221329023237,8.165967046098615,7.551271782240432,7.608017499315809
603388,7.168817157251255,7.22556287432663,6.845081684454079,6.901827401529458
603389,6.522971235760265,6.579716952835642,6.8723702378246925,6.929115954900067
603399,9.116725257137173,9.17347097421255,8.753922554632654,8.810668271708034
603416,6.97180705667934,7.028552773754716,7.1149738177255255,7.171719534800904
603421,6.933399633644258,6.990145350719635,7.102306744633721,7.1590524617090985
603429,7.243098306858494,7.299844023933872,7.227415554660231,7.284161271735607
603444,8.717225314488978,8.773971031564356,8.525810753339204,8.582556470414582
603456,8.895440295515751,8.952186012591131,7.766245023080512,7.822990740155891
603488,6.816297668493303,6.873043385568677,6.811156268992884,6.8679019860682615
603496,6.7906595071058895,6.847405224181267,6.756350824822904,6.8130965418982825
603501,7.3521743980150385,7.408920115090416,6.7313044556599095,6.788050172735287
603505,7.01804363287626,7.074789349951638,7.1201209571244695,7.176866674199848
603515,8.440244695561416,8.496990412636794,7.6472897390952035,7.7040354561705815
603517,8.796384757816933,8.85313047489231,7.463649866115706,7.520395583191084
603518,8.020910833162269,8.077656550237649,7.21571861416588,7.272464331241259
603519,8.034760642151465,8.091506359226843,7.417707805709813,7.474453522785188
603528,7.490799884739956,7.547545601815332,7.8994014303382505,7.9561471474136285
603536,6.2657953871913445,6.3225411042667226,6.57716570551908,6.6339114225944575
603555,9.649086464203364,9.70583218127874,9.52726857643404,9.584014293509421
