code,size,size_cpi,size_ff,size_ffcpi
600198,8.53417662695449,8.574980107918803,8.629330324249326,8.670133805213638
600199,7.835490773005396,7.876294253969709,8.185992856667843,8.226796337632157
600200,8.290064730887199,8.330868211851513,8.58452628970808,8.625329770672392
600201,9.912077975965891,9.952881456930207,9.855943581170786,9.896747062135098
600202,7.154894880343349,7.195698361307661,7.118305433299147,7.159108914263459
600203,7.335816129613706,7.376619610578017,8.178071116271909,8.218874597236223
600206,8.606820841643072,8.647624322607387,8.912363925815278,8.95316740677959
600207,8.027345974035438,8.068149454999753,8.428296401789076,8.469099882753389
600208,10.193927618350346,10.234731099314658,10.39955531499306,10.440358795957373
600209,7.19966644868239,7.240469929646702,7.750343098808494,7.791146579772807
600210,8.409505309541517,8.45030879050583,8.539228784571785,8.580032265536097
600211,8.417673807528695,8.458477288493008,8.55733785259805,8.598141333562362
600212,7.499030939144363,7.539834420108676,8.47524616636973,8.516049647334043
600213,7.192031558299085,7.232835039263397,7.541895278962048,7.582698759926362
600215,8.053131003201562,8.093934484165873,8.168939704399158,8.20974318536347
600216,8.98921684029784,9.030020321262151,9.399974997147908,9.44077847811222
600217,8.631480488536655,8.672283969500969,8.432693864584943,8.473497345549259
600218,7.420854406379077,7.461657887343392,7.515562357920697,7.556365838885013
600219,9.84071261616834,9.881516097132652,9.863101610847684,9.903905091811996
600220,8.199193281555258,8.239996762519569,8.23765956072343,8.278463041687742
600221,10.369917468982887,10.410720949947198,10.546258036662136,10.587061517626447
600222,7.590047582960747,7.630851063925062,7.812617906112955,7.853421387077267
600223,7.969979312896607,8.010782793860919,7.9489995224274095,7.989803003391724
600225,7.8816162976427115,7.922419778607024,7.892124275951632,7.932927756915947
600226,9.0083175641553,9.049121045119614,9.176649104740905,9.217452585705217
600227,8.181524752063428,8.222328233027742,8.451631678934737,8.49243515989905
600228,7.367114456528559,7.407917937492872,7.629713215076149,7.670516696040464
600229,8.410368150531344,8.451171631495656,8.152646892341652,8.193450373305962
600230,8.898203630723161,8.939007111687474,9.118980850036145,9.159784331000454
600231,8.628631392669519,8.669434873633831,8.739357237571861,8.780160718536171
600232,7.405423095216935,7.44622657618125,7.668980576101624,7.709784057065938
600233,9.038508168261565,9.079311649225877,9.243819242834913,9.284622723799226
600234,7.215560743456062,7.2563642244203725,7.26774649899377,7.308549979958083
600235,7.2701855293264925,7.310989010290805,7.423986864172031,7.464790345136343
600236,9.87817934194168,9.918982822905996,9.932149272908376,9.97295275387269
600237,7.529631760059288,7.5704352410236,7.6654333056501995,7.706236786614514
600238,7.535540479455234,7.576343960419548,7.9683403619834685,8.009143842947783
600239,8.575229393220914,8.616032874185228,8.883159626250453,8.923963107214766
600240,8.360015454671549,8.400818935635863,9.253378682093576,9.294182163057886
600241,7.154808596054277,7.19561207701859,7.246234557289897,7.287038038254211
600242,8.285748503305442,8.326551984269756,8.34922657488612,8.390030055850435
600243,6.838607752679603,6.879411233643916,7.1703552848912,7.2111587658555125
600246,8.371951493165422,8.412754974129735,8.450116266188639,8.490919747152954
600247,7.2582597093992725,7.299063190363586,7.470921983515757,7.511725464480072
600248,7.854089848847035,7.894893329811349,7.911379281365978,7.95218276233029
600249,7.65799142652621,7.698794907490523,7.708635159344964,7.749438640309278
600250,7.381800841100413,7.422604322064724,7.539396232350805,7.5801997133151175
600251,8.298636872644401,8.339440353608714,8.364761049389948,8.405564530354262
600252,9.168611271367906,9.209414752332222,9.32895392132724,9.369757402291553
600255,8.066291834471444,8.107095315435757,8.28498103431504,8.325784515279354
600256,10.301525025599961,10.342328506564273,10.22393029952319,10.264733780487502
600257,7.480009436634762,7.520812917599076,7.58078112646461,7.621584607428923
600258,9.243512506224977,9.284315987189286,9.739239828357137,9.78004330932145
600259,8.886990535219972,8.927794016184285,8.945717197190776,8.98652067815509
600260,9.295966773162775,9.336770254127083,9.732844113705237,9.773647594669548
600261,8.424990881178326,8.465794362142638,8.60518703928992,8.645990520254234
600262,7.88114442289617,7.921947903860482,8.074960359115856,8.115763840080174
600265,7.9892403981229405,8.030043879087254,8.015306165752282,8.056109646716594
600266,9.379814958705394,9.420618439669706,9.59765345778991,9.638456938754224
600267,9.315026116226981,9.355829597191294,9.549582553042432,9.590386034006746
600268,7.791642196322515,7.832445677286827,7.891475657410232,7.932279138374548
600269,9.114350622116424,9.155154103080738,9.16448643531857,9.205289916282883
600270,9.81563374079797,9.856437221762283,9.851082948767726,9.89188642973204
600271,10.678216582529158,10.71902006349347,10.750834082738937,10.791637563703251
600272,7.060304677442423,7.101108158406737,7.148345743900068,7.18914922486438
600273,9.49363403518009,9.534437516144404,9.371526184267953,9.412329665232267
600275,7.160347498318001,7.201150979282312,7.389009395985881,7.429812876950192
600276,12.326087653814778,12.366891134779092,12.533320960135136,12.574124441099453
600277,9.428199879286831,9.469003360251149,9.547654157966804,9.588457638931114
600278,8.449784113637065,8.49058759460138,8.323726716902259,8.364530197866571
600279,7.914685795871421,7.955489276835734,8.031624593287328,8.07242807425164
600280,8.315828778498876,8.356632259463188,9.211687472229071,9.252490953193387
600281,7.518367910224973,7.559171391189286,7.548631566407923,7.589435047372236
600282,9.722484904399646,9.763288385363962,9.748634801481195,9.789438282445511
600283,8.105035802869978,8.145839283834293,8.251542353879305,8.292345834843617
600284,8.466795159319679,8.507598640283993,8.462705174068153,8.503508655032467
600285,8.36391603662154,8.404719517585852,8.470253021052518,8.51105650201683
600287,7.731963839821137,7.77276732078545,7.754692091342203,7.795495572306515
600288,7.954349800369258,7.995153281333572,8.128457758625823,8.169261239590135
600289,7.175704992668848,7.21650847363316,7.222225011780767,7.263028492745081
600290,7.567171420914431,7.6079749018787455,8.59815231105603,8.638955792020342
600291,9.35959151264008,9.400394993604397,9.478685287413684,9.519488768377997
600292,8.277746749726116,8.318550230690429,8.430195299426593,8.470998780390907
600293,7.631357976119982,7.672161457084293,8.619677901706902,8.660481382671215
600295,8.513522462526772,8.554325943491088,8.612845130995852,8.653648611960168
600297,10.266423488544733,10.307226969509042,10.643090087288188,10.6838935682525
600298,9.786962071638696,9.827765552603008,10.288859064720848,10.32966254568516
600299,10.433518246567239,10.474321727531557,8.808050947044185,8.848854428008497
600300,8.472597418476408,8.513400899440722,8.603502989023264,8.644306469987576
600301,7.10694939847872,7.147752879443034,7.097268778313012,7.138072259277324
600302,7.262320271538173,7.303123752502485,7.302753843422222,7.343557324386535
600303,7.879511559274464,7.920315040238777,8.127691190247036,8.16849467121135
600305,8.901359969101774,8.942163450066086,8.878693050707769,8.919496531672081
600306,7.087981851160821,7.128785332125133,7.045615457628727,7.086418938593037
600307,9.435618830752832,9.476422311717146,9.484408994732194,9.525212475696508
600308,8.55107218023738,8.591875661201692,8.668102487057723,8.708905968022037
600309,11.257093967935047,11.29789744889936,11.729478235928548,11.77028171689286
600310,8.027074197977235,8.06787767894155,8.092456957240088,8.1332604382044
600311,7.730329440581513,7.771132921545825,7.589250842321607,7.630054323285919
600312,9.225206461063575,9.266009942027887,8.942857734356568,8.983661215320879
600313,7.728968246041513,7.769771727005824,8.003271292467039,8.044074773431351
600315,9.752902893724633,9.793706374688943,10.188725760306788,10.2295292412711
600316,8.690285506143336,8.731088987107649,8.807398166171918,8.84820164713623
600317,9.78335025321203,9.824153734176344,9.590757146215996,9.63156062718031
600318,8.256513906572922,8.297317387537236,8.688018923696708,8.72882240466102
600319,7.167879605892299,7.208683086856612,7.759982436113822,7.800785917078136
600320,9.258893613796015,9.29969709476033,9.358700763248619,9.399504244212931
600321,7.868350510410547,7.909153991374858,7.9408055896259695,7.981609070590283
600322,8.356307045848048,8.397110526812362,8.70568268730517,8.746486168269483
600323,9.171247447377596,9.21205092834191,9.364137133467448,9.404940614431762
600325,9.378374436917165,9.41917791788148,9.602165028007528,9.642968508971842
600326,8.701915587221741,8.742719068186057,8.539819759009596,8.58062323997391
600327,8.040479574067664,8.081283055031978,8.196325454428694,8.237128935393006
600328,8.045197576283329,8.086001057247639,8.294950236942924,8.335753717907236
600329,8.935851980209105,8.976655461173417,9.28262321330575,9.32342669427006
600330,8.616309598339003,8.657113079303317,8.828563750541438,8.86936723150575
600331,8.454023333232074,8.494826814196388,8.568433684409818,8.609237165374132
600332,10.583642375758554,10.624445856722868,10.6154165076366,10.656219988600911
600333,8.038601068012655,8.079404548976967,7.907265066744312,7.948068547708624
600335,8.791792819148284,8.832596300112598,9.240985295824537,9.281788776788847
600336,7.777968019419067,7.818771500383383,7.9648802511579575,8.005683732122272
600337,8.838691255483543,8.879494736447855,9.053711276245288,9.094514757209598
600338,9.525157854859176,9.565961335823488,8.095801930725706,8.13660541169002
600339,8.905560717332555,8.946364198296871,8.84926880130902,8.890072282273332
600340,11.141832879683424,11.182636360647733,11.23967052265068,11.280474003614993
600343,8.490749506793716,8.531552987758028,8.675688864360259,8.716492345324571
600345,8.195714389380955,8.236517870345267,8.599174941009231,8.639978421973543
600346,9.466370882040698,9.50717436300501,9.50879953886346,9.549603019827774
600348,9.524015430678102,9.564818911642414,9.752417539245776,9.79322102021009
600350,9.930308542912963,9.97111202387728,9.877411596717565,9.918215077681877
600351,8.435705440169967,8.47650892113428,8.521965784454375,8.562769265418687
600352,10.27123649498492,10.312039975949233,10.56816621632476,10.608969697289073
600353,7.694679100440108,7.735482581404419,7.913854392578695,7.954657873543008
600354,7.598445373376702,7.639248854341012,7.737505788310517,7.778309269274832
600355,7.4740228035554805,7.514826284519793,7.594904693851385,7.635708174815698
600356,7.398201771705593,7.439005252669906,7.527314674375337,7.568118155339652
600358,7.3465777907442975,7.387381271708612,7.780420089003303,7.821223569967617
600359,7.330438815473765,7.371242296438077,7.439293222031408,7.480096702995723
600360,8.237474886487542,8.278278367451854,8.448039655594892,8.488843136559204
600361,7.736472689823862,7.777276170788173,7.92891725403986,7.969720735004172
600362,10.239784326979038,10.280587807943352,10.401005157228699,10.441808638193017
600363,8.114867559989827,8.15567104095414,8.318187262128257,8.358990743092571
600365,7.360103972989153,7.400907453953465,7.479864131165026,7.5206676121293405
600366,8.432749509982157,8.473552990946471,8.704171060741615,8.744974541705929
600367,7.6727839549349115,7.713587435899225,7.786644825358131,7.827448306322442
600368,8.189250805560714,8.230054286525029,8.189250805560714,8.230054286525029
600369,10.044641796079594,10.085445277043906,9.986617955905704,10.027421436870014
600370,7.644335385013747,7.685138865978061,7.738951361588076,7.7797548425523875
600371,7.216425305364601,7.257228786328914,7.535029288154968,7.575832769119282
600372,10.080463654056803,10.121267135021117,10.042147495324027,10.082950976288343
600373,9.669822019438737,9.71062550040305,9.781688738675014,9.822492219639326
600375,7.615028801285725,7.655832282250037,7.923721474385098,7.964524955349409
600376,9.750264061569736,9.791067542534048,9.792390842996998,9.833194323961314
600377,10.467929030932323,10.508732511896637,10.448299174712076,10.489102655676387
600378,7.873669618091734,7.914473099056049,7.949876228913277,7.990679709877591
600379,7.300601009966653,7.341404490930965,7.431741011402023,7.4725444923663344
600380,9.559639868547176,9.600443349511488,9.82703792106778,9.867841402032091
600381,8.151872961596865,8.192676442561178,7.471214847262561,7.5120183282268735
600382,7.897127588447285,7.937931069411597,8.190195386683667,8.23099886764798
600383,10.629914408179918,10.67071788914423,10.736475076745599,10.777278557709913
600385,7.268834291757268,7.3096377727215796,7.306906241428957,7.347709722393272
600386,7.810994813281393,7.851798294245706,8.05098905494746,8.091792535911772
600387,8.143381738356185,8.184185219320499,8.172112996396669,8.212916477360977
600388,9.138740321893714,9.179543802858024,9.517568070319758,9.558371551284072
600389,8.628120782115639,8.668924263079951,8.635536070331135,8.676339551295447
600390,8.25489233473843,8.295695815702743,8.289016381983501,8.329819862947812
600391,8.214505122061425,8.255308603025737,8.477075592501137,8.517879073465451
600392,9.543677406125203,9.584480887089514,9.76558942989437,9.806392910858683
600393,7.633054788886697,7.673858269851012,8.18236475102143,8.223168231985742
600395,9.123582124037599,9.164385605001913,9.214946228714556,9.25574970967887
600396,7.7432685863444295,7.784072067308742,7.875536556188598,7.916340037152909
600397,7.676989294597328,7.717792775561639,7.555184420809157,7.595987901773473
600398,10.456623716692054,10.497427197656366,10.9549686792543,10.995772160218614
600399,7.896739536866825,7.937543017831137,8.86061923276886,8.901422713733172
