code,size,size_cpi,size_ff,size_ffcpi
600163,8.200609680345428,8.345329890644656,8.206532698972746,8.351252909271977
600165,7.194782594627456,7.339502804926687,7.06602250277529,7.210742713074517
600166,9.062771060355573,9.2074912706548,9.190922346511236,9.335642556810468
600167,7.656441229132785,7.801161439432014,7.692701938587202,7.837422148886433
600168,8.013633605942246,8.158353816241478,8.029564428014442,8.174284638313672
600169,8.924557894151551,9.06927810445078,9.048771820138224,9.193492030437453
600170,8.735094898639247,8.879815108938477,8.534927982211418,8.679648192510648
600171,8.138256129483599,8.282976339782829,8.281094470614665,8.425814680913895
600172,8.158129519594532,8.302849729893763,8.110050341686357,8.254770551985589
600173,7.801163651168983,7.945883861468213,8.112307211580918,8.257027421880148
600175,8.17901079009663,8.323731000395862,8.242346664438141,8.387066874737371
600176,8.599697241653262,8.744417451952492,8.748605667148372,8.893325877447602
600177,9.671593081493814,9.816313291793042,9.722328599256727,9.867048809555957
600178,8.134511674876787,8.279231885176017,7.953814813809835,8.098535024109065
600179,7.834867249487876,7.9795874597871075,6.79144394359346,6.9361641538926895
600180,7.703568432678661,7.8482886429778915,7.376269643573571,7.520989853872801
600182,7.46891273507913,7.61363294537836,7.210227436906552,7.354947647205781
600183,8.757516939950905,8.902237150250134,8.883586643101614,9.028306853400844
600184,7.839472015874624,7.984192226173852,7.375439971571393,7.520160181870624
600185,8.245941541273137,8.390661751572367,7.615269921482143,7.759990131781375
600186,7.942473134154802,8.087193344454029,7.932422798588432,8.077143008887662
600187,8.363887920796557,8.508608131095786,8.224076176384484,8.368796386683714
600188,8.720432596553401,8.865152806852631,8.829429267828267,8.974149478127499
600189,7.578733534771018,7.72345374507025,7.646243826297749,7.790964036596979
600190,8.458124697828987,8.602844908128219,8.613086735575939,8.757806945875169
600191,8.041867945854689,8.186588156153919,7.886936930443549,8.031657140742778
600192,7.605630385266306,7.750350595565536,7.585011098063571,7.729731308362801
600193,8.144830492754645,8.289550703053875,8.081114678368538,8.225834888667768
600195,8.510108151693007,8.654828361992237,8.802883281187226,8.947603491486452
600196,10.042614262759276,10.187334473058504,9.882523108231863,10.027243318531095
600197,8.580596067953515,8.725316278252745,8.720214032213098,8.864934242512328
600198,8.493925762019666,8.638645972318896,8.39025485560601,8.534975065905241
600199,9.129766234702279,9.274486445001507,9.538439044386944,9.683159254686176
600200,8.552391448406075,8.697111658705305,8.472684705963964,8.617404916263192
600201,8.523055057062173,8.667775267361401,8.355696372326781,8.500416582626011
600202,7.83143791131967,7.976158121618898,7.626020640102142,7.7707408504013715
600203,7.223369615559835,7.368089825859064,7.0410480631419246,7.185768273441154
600206,7.758034405262379,7.902754615561607,7.552394755477039,7.697114965776267
600207,7.4322470935119425,7.576967303811173,7.400498395197363,7.545218605496593
600208,9.91707061366106,10.061790823960287,10.152051142338912,10.29677135263814
600209,8.487269403455509,8.631989613754737,7.367554336995858,7.512274547295087
600210,8.457972685867016,8.602692896166245,8.685982426296741,8.830702636595973
600211,7.396566947948508,7.541287158247738,7.165238241564191,7.30995845186342
600212,7.397753986366947,7.542474196666175,7.476107297541446,7.620827507840676
600213,7.240506314801496,7.385226525100727,7.319334988090155,7.464055198389385
600215,7.7023557815504065,7.847075991849638,7.635012210876044,7.7797324211752725
600216,9.271892721437863,9.416612931737092,9.334233526777693,9.478953737076921
600217,8.237420027598475,8.382140237897705,7.5853745227240825,7.7300947330233125
600218,7.842972175740107,7.987692386039339,8.246581651473162,8.391301861772389
600219,9.415880369123501,9.56060057942273,9.469533083150523,9.614253293449753
600220,8.422336831220214,8.567057041519442,8.594806092267872,8.739526302567103
600221,9.785342818099627,9.930063028398855,9.700425187756087,9.845145398055315
600222,7.708388790053537,7.8531090003527675,7.569552345008239,7.714272555307468
600223,8.339034057308929,8.483754267608159,8.565044309105215,8.709764519404446
600225,7.729259534695273,7.873979744994503,6.7070423204046925,6.8517625307039225
600226,7.731573978498546,7.876294188797778,7.956850487841648,8.101570698140877
600227,8.148858764827606,8.293578975126836,8.158377652323292,8.303097862622522
600228,8.595631141385399,8.740351351684627,8.158201394215954,8.302921604515182
600229,7.659838168889607,7.804558379188838,7.7335462715084065,7.878266481807637
600230,8.276768009222366,8.421488219521594,7.917073055380594,8.061793265679823
600231,8.264448474188155,8.409168684487385,8.226469225092895,8.371189435392125
600232,7.480164379539696,7.624884589838926,7.632549836473824,7.7772700467730544
600233,7.692957346625732,7.837677556924964,7.1678592987122,7.31257950901143
600235,7.44084989782199,7.5855701081212175,7.4577085346464065,7.602428744945638
600236,8.286474276854314,8.431194487153544,8.404257312790588,8.548977523089818
600237,7.801391320291485,7.9461115305907155,7.6128310304073565,7.757551240706586
600238,8.094211767468874,8.238931977768102,8.421581586988074,8.566301797287304
600239,8.278238708477723,8.422958918776953,8.578166638974134,8.722886849273364
600240,8.79886674884085,8.943586959140077,8.664250199109881,8.80897040940911
600241,6.9587981420143725,7.1035183523136025,6.911462399113432,7.0561826094126605
600242,6.527186435896512,6.67190664619574,6.761259062195874,6.905979272495105
600243,7.172175121608187,7.316895331907418,7.1937586932753605,7.3384789035745905
600246,8.382131943445271,8.5268521537445,8.406892493125923,8.551612703425151
600247,7.557134828808778,7.7018550391080085,7.267693745832174,7.412413956131402
600248,7.658021381213338,7.802741591512567,6.9936947817197535,7.138414992018983
600249,7.754052639035757,7.898772849334986,7.513606722125857,7.658326932425088
600250,7.318656942207503,7.463377152506733,7.115887611606762,7.260607821905992
600251,8.660752090133665,8.805472300432895,8.822046933227591,8.96676714352682
600252,9.541850206220364,9.686570416519595,9.389787209889088,9.534507420188321
600253,7.899793048721893,8.044513259021123,7.9243718566065535,8.069092066905785
600255,7.8555950642431505,8.000315274542379,7.937512186711037,8.082232397010268
600256,10.681129550788276,10.825849761087506,10.228065168880024,10.372785379179255
600257,8.00281125144747,8.1475314617467,8.062426961121824,8.207147171421054
600258,8.0236067814888,8.168326991788032,7.9447637582527575,8.089483968551987
600259,9.411286411345902,9.556006621645132,9.707651606371144,9.852371816670372
600260,8.342843232837009,8.48756344313624,8.724578413903066,8.869298624202298
600261,8.570863235295699,8.715583445594929,8.573929964155846,8.718650174455076
600262,6.9220722995769295,7.06679250987616,6.686160527657777,6.830880737957008
600265,6.8331071609759055,6.977827371275136,6.821855284178471,6.966575494477701
600266,9.252471844755425,9.397192055054656,9.510959498697725,9.655679708996953
600267,9.418860064402311,9.563580274701543,9.594112842283012,9.73883305258224
600268,8.156941263405256,8.301661473704486,8.643429404307058,8.78814961460629
600269,8.970854209699581,9.115574419998813,9.07502707613325,9.219747286432476
600270,7.809860766321293,7.954580976620523,7.764554461370884,7.909274671670115
600271,9.477777134162137,9.622497344461364,9.767753392743254,9.912473603042484
600272,7.404400839174293,7.5491210494735235,7.173191742486599,7.317911952785827
600273,7.49654144421734,7.641261654516567,7.442668454277188,7.587388664576419
600275,8.088426186623883,8.233146396923113,7.796568744714554,7.941288955013784
600276,10.63309652155845,10.777816731857678,10.473695508301876,10.618415718601105
600277,9.439304860714149,9.584025071013377,8.968325145495355,9.113045355794586
600278,7.943186347185447,8.087906557484677,7.778144470592737,7.922864680891968
600279,6.896533964871831,7.041254175171063,6.974228701989173,7.118948912288403
600280,8.743517024269849,8.888237234569079,8.416296728144678,8.561016938443906
600281,8.04471490914089,8.18943511944012,7.936784171838123,8.081504382137352
600282,8.23587800724666,8.38059821754589,8.349684894523403,8.494405104822633
600283,7.786628713770268,7.931348924069499,7.924740831065079,8.069461041364308
600284,8.412741063049719,8.557461273348949,8.196212750854228,8.340932961153458
600285,7.7178246803592145,7.862544890658445,7.727598192186196,7.8723184024854245
600287,7.8745536973347425,8.019273907633972,8.000791111412967,8.145511321712195
600288,8.063231715976123,8.207951926275353,7.916845404910803,8.061565615210032
600289,8.295472005560505,8.440192215859735,8.152589051468846,8.297309261768076
600290,7.8835201697321855,8.028240380031416,8.119397830457494,8.264118040756724
600291,8.143412779574566,8.288132989873796,7.854241503571317,7.998961713870548
600292,8.145115625203358,8.289835835502588,8.031867746753914,8.176587957053142
600293,7.715441095599076,7.860161305898307,7.838161571913402,7.982881782212633
600295,8.498670704390749,8.643390914689979,8.70521845112687,8.8499386614261
600297,7.788004239509027,7.932724449808256,7.646353722445999,7.791073932745229
600298,8.508901167411903,8.653621377711131,8.806746611803732,8.951466822102963
600299,7.93985005849589,8.084570268795119,8.018602718656004,8.16332292895523
600300,9.203484927019199,9.34820513731843,9.670960109911578,9.815680320210806
600301,7.44671924418555,7.591439454484779,6.846510059634885,6.991230269934112
600302,7.215106536003484,7.359826746302713,7.352764265968632,7.4974844762678625
600303,7.938655753829846,8.083375964129075,8.05825862700738,8.20297883730661
600305,8.150787918136514,8.295508128435745,7.481563589202355,7.626283799501585
600306,7.288976566277832,7.4336967765770625,7.5959744267103675,7.740694637009598
600307,9.49220541200319,9.636925622302421,8.709924379509353,8.854644589808583
600308,8.235154731780808,8.379874942080038,8.33523819223183,8.479958402531063
600309,10.579815798438693,10.724536008737925,10.270460190604279,10.41518040090351
600310,8.025270770978086,8.169990981277317,8.134594541688493,8.279314751987721
600311,8.481690358373582,8.626410568672812,8.580130431186834,8.724850641486062
600312,8.872514571500595,9.017234781799825,8.653952929072661,8.798673139371889
600313,7.736580421636995,7.881300631936225,7.775647889827902,7.920368100127134
600315,10.297581359771248,10.442301570070477,9.711191323086746,9.855911533385976
600316,9.325652252843078,9.470372463142306,9.084106539839027,9.228826750138255
600317,8.298318552814468,8.443038763113698,8.364392780232494,8.509112990531724
600318,7.795514840420269,7.940235050719499,7.862912815237405,8.007633025536634
600319,7.236061118308371,7.380781328607602,7.542877145346696,7.687597355645926
600320,9.082881225889775,9.227601436189005,9.365835157231746,9.510555367530976
600321,7.941115689912125,8.085835900211354,7.941115689912125,8.085835900211354
600322,8.171384707354036,8.316104917653266,8.280799493339904,8.425519703639134
600323,8.183496767459905,8.328216977759135,8.115865364943147,8.260585575242377
600325,8.657303101069846,8.802023311369076,8.848111272230845,8.992831482530072
600326,8.362776876311052,8.507497086610282,8.605397456631714,8.750117666930944
600327,7.846350556722799,7.991070767022027,8.052202611017917,8.196922821317147
600328,7.722612180114948,7.867332390414177,7.980441287404764,8.125161497703994
600329,9.06125487674848,9.20597508704771,8.796224522367668,8.9409447326669
600330,8.042043914001264,8.186764124300494,8.328304522265807,8.473024732565037
600331,8.653051873799852,8.797772084099082,9.023683029232382,9.168403239531614
600332,9.86949685895639,10.014217069255617,9.513825909252636,9.658546119551866
600333,8.296697912830213,8.441418123129441,8.071826749224908,8.216546959524138
600335,8.217736792842851,8.36245700314208,8.11179697493499,8.25651718523422
600336,7.777814712395727,7.9225349226949575,7.287666517057523,7.432386727356754
600337,8.21609082835832,8.36081103865755,8.165714622902618,8.310434833201848
600338,7.444248649496705,7.588968859795935,7.024797293483482,7.169517503782713
600339,7.883721484020683,8.028441694319913,8.098551705867884,8.243271916167114
600340,9.047791982044453,9.192512192343683,8.749798414010952,8.894518624310182
600343,8.006645309076525,8.151365519375755,7.955856342805169,8.1005765531044
600345,8.042564482962065,8.187284693261294,7.73235168596228,7.877071896261508
600346,7.212736848511978,7.357457058811207,7.334981878871814,7.4797020891710435
600348,10.38947525315468,10.534195463453909,10.513158010938252,10.65787822123748
600350,9.29948156263498,9.444201772934207,8.503425613758065,8.648145824057295
600351,8.153322845406537,8.298043055705765,8.323734046105574,8.468454256404804
600352,9.606453163858117,9.751173374157348,9.037655030963847,9.182375241263076
600353,7.563469071371468,7.7081892816706965,7.434904260871412,7.579624471170642
600354,8.049385839786176,8.194106050085406,7.849334820320129,7.994055030619358
600355,7.082427537681976,7.227147747981206,6.987117361236581,7.131837571535809
600356,7.2776038760569275,7.4223240863561575,7.388060662473121,7.532780872772351
600358,7.481848616752252,7.626568827051482,7.472068587698613,7.6167887979978435
600359,7.663045927327786,7.807766137627016,7.511907297970519,7.65662750826975
600360,8.056132494679199,8.200852704978429,7.890445998389777,8.035166208689006
600361,7.692264761266181,7.836984971565411,7.9207039983233,8.065424208622531
600362,10.737477393893345,10.882197604192577,10.8121324382813,10.95685264858053
600363,7.870126090824589,8.014846301123818,7.867289207579456,8.012009417878687
600365,7.460950499114637,7.605670709413867,7.232154934369081,7.376875144668308
600366,8.872198176549627,9.016918386848856,9.276219240384387,9.420939450683617
