code,size,size_cpi,size_ff,size_ffcpi
600257,8.884214724321184,8.995097522645594,8.884214724321184,8.995097522645594
600259,9.59081609679524,9.701698895119653,9.59081609679524,9.701698895119653
600260,9.0687397101921,9.179622508516509,9.0687397101921,9.179622508516509
600261,9.37632900478551,9.487211803109922,9.37632900478551,9.487211803109922
600262,8.784636841627014,8.895519639951425,8.784636841627014,8.895519639951425
600265,7.8893422448569535,8.000225043181366,7.8893422448569535,8.000225043181366
600266,10.067768756316022,10.178651554640432,10.067768756316022,10.178651554640432
600267,9.666380285754018,9.777263084078427,9.666380285754018,9.777263084078427
600268,9.139817601146962,9.250700399471368,9.139817601146962,9.250700399471368
600269,9.672864077461316,9.783746875785726,9.672864077461316,9.783746875785726
600270,10.181264996700364,10.292147795024773,10.181264996700364,10.292147795024773
600271,10.997978259142068,11.108861057466473,10.997978259142068,11.108861057466473
600272,7.968319500012718,8.079202298337128,7.968319500012718,8.079202298337128
600273,8.591651102334247,8.702533900658658,8.591651102334247,8.702533900658658
600275,8.476024292981776,8.586907091306188,8.476024292981776,8.586907091306188
600276,11.369464713532052,11.480347511856461,11.369464713532052,11.480347511856461
600278,9.26579142688581,9.376674225210225,9.26579142688581,9.376674225210225
600279,8.610789323078988,8.721672121403397,8.610789323078988,8.721672121403397
600280,9.675796468727087,9.786679267051497,9.675796468727087,9.786679267051497
600281,8.63176789833008,8.742650696654493,8.63176789833008,8.742650696654493
600282,10.101456175914619,10.212338974239028,10.101456175914619,10.212338974239028
600283,8.48685974921862,8.59774254754303,8.48685974921862,8.59774254754303
600284,9.285592769025852,9.396475567350262,9.285592769025852,9.396475567350262
600285,8.661076036414133,8.771958834738541,8.661076036414133,8.771958834738541
600287,8.765952460055344,8.876835258379751,8.765952460055344,8.876835258379751
600288,9.295948364682586,9.406831163006997,9.295948364682586,9.406831163006997
600289,9.33325308785292,9.444135886177328,9.33325308785292,9.444135886177328
600290,8.865215095959238,8.97609789428365,8.865215095959238,8.97609789428365
600291,9.553691750096467,9.66457454842088,9.553691750096467,9.66457454842088
600292,9.657113135852084,9.767995934176497,9.657113135852084,9.767995934176497
600293,8.369429002803301,8.480311801127712,8.369429002803301,8.480311801127712
600295,8.901638932300326,9.012521730624737,8.901638932300326,9.012521730624737
600297,8.812322464503069,8.923205262827477,8.812322464503069,8.923205262827477
600298,9.330673594030193,9.441556392354602,9.330673594030193,9.441556392354602
600299,9.518655966141633,9.629538764466043,9.518655966141633,9.629538764466043
600300,9.739249499132443,9.850132297456854,9.739249499132443,9.850132297456854
600301,8.035115387412695,8.145998185737106,8.035115387412695,8.145998185737106
600302,8.34954106250571,8.460423860830119,8.34954106250571,8.460423860830119
600303,8.541806479884924,8.652689278209335,8.541806479884924,8.652689278209335
600305,9.115846171270345,9.226728969594756,9.115846171270345,9.226728969594756
600306,7.996192355313133,8.107075153637544,7.996192355313133,8.107075153637544
600307,10.653494540176906,10.764377338501317,10.653494540176906,10.764377338501317
600308,9.054648111190016,9.165530909514427,9.054648111190016,9.165530909514427
600309,10.864469651021604,10.97535244934601,10.864469651021604,10.97535244934601
600310,9.071068563215917,9.181951361540328,9.071068563215917,9.181951361540328
600311,8.78714460057116,8.898027398895572,8.78714460057116,8.898027398895572
600312,9.825107339111216,9.935990137435633,9.825107339111216,9.935990137435633
600313,8.59011943703469,8.7010022353591,8.59011943703469,8.7010022353591
600315,10.279337306980413,10.390220105304824,10.279337306980413,10.390220105304824
600316,10.118511017804847,10.22939381612926,10.118511017804847,10.22939381612926
600317,9.940017327688064,10.050900126012477,9.940017327688064,10.050900126012477
600318,8.688018923696708,8.798901722021117,8.688018923696708,8.798901722021117
600320,10.277375286319586,10.388258084643995,10.277375286319586,10.388258084643995
600321,9.108720850067185,9.219603648391596,9.108720850067185,9.219603648391596
600322,9.116019912237334,9.226902710561744,9.116019912237334,9.226902710561744
600323,9.039707687756943,9.150590486081354,9.039707687756943,9.150590486081354
600325,9.601606869870928,9.712489668195339,9.601606869870928,9.712489668195339
600326,9.07364603967041,9.18452883799482,9.07364603967041,9.18452883799482
600327,8.7764234299509,8.88730622827531,8.7764234299509,8.88730622827531
600328,8.624491133650546,8.735373931974955,8.624491133650546,8.735373931974955
600329,9.510961254089038,9.621844052413447,9.510961254089038,9.621844052413447
600330,9.211919222934796,9.322802021259207,9.211919222934796,9.322802021259207
600331,9.310431830501166,9.421314628825577,9.310431830501166,9.421314628825577
600332,10.48324940430486,10.594132202629268,10.48324940430486,10.594132202629268
600335,9.96368736601663,10.07457016434104,9.96368736601663,10.07457016434104
600336,8.729373583107341,8.84025638143175,8.729373583107341,8.84025638143175
600337,9.169249324597788,9.280132122922195,9.169249324597788,9.280132122922195
600338,8.424035690734721,8.534918489059129,8.424035690734721,8.534918489059129
600339,8.593076474201649,8.703959272526058,8.593076474201649,8.703959272526058
600340,11.29679941628669,11.407682214611102,11.29679941628669,11.407682214611102
600343,9.880779081372145,9.991661879696554,9.880779081372145,9.991661879696554
600345,8.371552201256387,8.482434999580798,8.371552201256387,8.482434999580798
600348,10.112582888124278,10.223465686448687,10.112582888124278,10.223465686448687
600350,10.625794905895457,10.736677704219867,10.625794905895457,10.736677704219867
600351,9.056042857369226,9.166925655693637,9.056042857369226,9.166925655693637
600352,10.677274980514865,10.788157778839274,10.677274980514865,10.788157778839274
600353,8.763988329739233,8.874871128063644,8.763988329739233,8.874871128063644
600354,8.536208777704331,8.64709157602874,8.536208777704331,8.64709157602874
600355,8.52970436921297,8.640587167537381,8.52970436921297,8.640587167537381
600356,8.122576013178884,8.233458811503294,8.122576013178884,8.233458811503294
600358,8.903989109645279,9.01487190796969,8.903989109645279,9.01487190796969
600359,8.731027950047654,8.841910748372062,8.731027950047654,8.841910748372062
600360,8.872045868033936,8.982928666358347,8.872045868033936,8.982928666358347
600361,8.874044774153418,8.984927572477831,8.874044774153418,8.984927572477831
600362,10.706353600127523,10.817236398451936,10.706353600127523,10.817236398451936
600363,8.90281054689009,9.0136933452145,8.90281054689009,9.0136933452145
600365,8.340503744473912,8.451386542798321,8.340503744473912,8.451386542798321
600367,8.29286493862027,8.40374773694468,8.29286493862027,8.40374773694468
600368,8.795386608121495,8.906269406445906,8.795386608121495,8.906269406445906
600369,10.72850030144295,10.839383099767359,10.72850030144295,10.839383099767359
600370,8.416702857149192,8.5275856554736,8.416702857149192,8.5275856554736
600371,8.618743858810017,8.729626657134428,8.618743858810017,8.729626657134428
600372,11.025939430236043,11.136822228560453,11.025939430236043,11.136822228560453
600373,10.254458779664002,10.365341577988412,10.254458779664002,10.365341577988412
600375,8.866733098611773,8.977615896936182,8.866733098611773,8.977615896936182
600376,10.674716006028936,10.785598804353347,10.674716006028936,10.785598804353347
600377,10.512286883583867,10.62316968190828,10.512286883583867,10.62316968190828
600378,8.722582205177892,8.833465003502301,8.722582205177892,8.833465003502301
600379,8.441817145750884,8.552699944075295,8.441817145750884,8.552699944075295
600380,10.061980453546528,10.172863251870934,10.061980453546528,10.172863251870934
600381,8.492518868658605,8.603401666983016,8.492518868658605,8.603401666983016
600382,8.699123476673469,8.810006274997876,8.699123476673469,8.810006274997876
600383,10.94759108310055,11.05847388142496,10.94759108310055,11.05847388142496
600385,8.101959701641148,8.212842499965559,8.101959701641148,8.212842499965559
600386,8.788140820876823,8.899023619201234,8.788140820876823,8.899023619201234
600387,9.194548250240855,9.305431048565266,9.194548250240855,9.305431048565266
600388,9.918438207440182,10.029321005764594,9.918438207440182,10.029321005764594
600389,8.72996635566602,8.840849153990431,8.72996635566602,8.840849153990431
600390,8.68353708749364,8.794419885818051,8.68353708749364,8.794419885818051
600391,9.869194879899856,9.980077678224266,9.869194879899856,9.980077678224266
600392,8.292765315710422,8.403648114034834,8.292765315710422,8.403648114034834
600393,8.536639490529188,8.647522288853597,8.536639490529188,8.647522288853597
600395,10.165885075681311,10.276767874005722,10.165885075681311,10.276767874005722
600396,9.244446489393534,9.355329287717943,9.244446489393534,9.355329287717943
600397,9.166692728651157,9.277575526975566,9.166692728651157,9.277575526975566
600398,10.231387756179398,10.342270554503813,10.231387756179398,10.342270554503813
600399,9.501122679977582,9.612005478301992,9.501122679977582,9.612005478301992
600400,8.991005413755008,9.10188821207942,8.991005413755008,9.10188821207942
600401,9.5135368152813,9.624419613605713,9.5135368152813,9.624419613605713
600403,9.969924093325512,10.080806891649923,9.969924093325512,10.080806891649923
600405,8.811387472334207,8.922270270658617,8.811387472334207,8.922270270658617
600406,10.728474990964212,10.839357789288623,10.728474990964212,10.839357789288623
600409,9.947951993287463,10.058834791611872,9.947951993287463,10.058834791611872
600415,11.328669790295566,11.439552588619973,11.328669790295566,11.439552588619973
600418,9.365719467563189,9.476602265887598,9.365719467563189,9.476602265887598
600419,7.9541913256844445,8.065074124008857,7.9541913256844445,8.065074124008857
600420,9.434795302257006,9.545678100581416,9.434795302257006,9.545678100581416
600421,8.025263902034101,8.136146700358513,8.025263902034101,8.136146700358513
600422,9.438812174116602,9.549694972441015,9.438812174116602,9.549694972441015
600423,8.166853866419805,8.277736664744214,8.166853866419805,8.277736664744214
600425,9.513382766338989,9.624265564663398,9.513382766338989,9.624265564663398
600426,9.781279239768443,9.892162038092858,9.781279239768443,9.892162038092858
600428,10.217141678500662,10.328024476825073,10.217141678500662,10.328024476825073
600429,9.2095050231695,9.320387821493911,9.2095050231695,9.320387821493911
600432,9.51142854647699,9.622311344801401,9.51142854647699,9.622311344801401
600433,9.81566180039669,9.926544598721101,9.81566180039669,9.926544598721101
600435,10.427778832045355,10.538661630369768,10.427778832045355,10.538661630369768
600436,10.196733078987721,10.307615877312127,10.196733078987721,10.307615877312127
600438,9.288660637096873,9.399543435421279,9.288660637096873,9.399543435421279
600439,9.015026077130251,9.125908875454664,9.015026077130251,9.125908875454664
600444,7.737245520719376,7.848128319043787,7.737245520719376,7.848128319043787
600446,10.39804228527493,10.50892508359934,10.39804228527493,10.50892508359934
600448,8.506029814139662,8.616912612464073,8.506029814139662,8.616912612464073
600449,8.72799161423709,8.8388744125615,8.72799161423709,8.8388744125615
600452,8.308741188845017,8.419623987169429,8.308741188845017,8.419623987169429
600455,7.802662418813678,7.913545217138088,7.802662418813678,7.913545217138088
600456,9.325188152873002,9.436070951197411,9.325188152873002,9.436070951197411
600458,9.7172600480506,9.828142846375007,9.7172600480506,9.828142846375007
600459,8.712459207694799,8.82334200601921,8.712459207694799,8.82334200601921
600460,9.35108970845643,9.46197250678084,9.35108970845643,9.46197250678084
600463,8.51712918936815,8.62801198769256,8.51712918936815,8.62801198769256
600466,8.673028382514536,8.783911180838947,8.673028382514536,8.783911180838947
600467,8.832305096120557,8.943187894444966,8.832305096120557,8.943187894444966
600468,9.271796226575846,9.382679024900256,9.271796226575846,9.382679024900256
600469,8.821578097646956,8.932460895971367,8.821578097646956,8.932460895971367
600470,8.47719086087966,8.588073659204069,8.47719086087966,8.588073659204069
600475,8.558258356368167,8.669141154692577,8.558258356368167,8.669141154692577
600476,8.71441267100543,8.82529546932984,8.71441267100543,8.82529546932984
600477,8.900875761257414,9.011758559581825,8.900875761257414,9.011758559581825
600478,9.579652949959973,9.690535748284383,9.579652949959973,9.690535748284383
600479,8.773248186544404,8.884130984868813,8.773248186544404,8.884130984868813
600480,9.050406519462328,9.161289317786736,9.050406519462328,9.161289317786736
600481,9.873308578978099,9.984191377302512,9.873308578978099,9.984191377302512
600483,8.540460603524853,8.651343401849264,8.540460603524853,8.651343401849264
600485,8.713177575253072,8.824060373577481,8.713177575253072,8.824060373577481
600486,9.136887808687447,9.247770607011859,9.136887808687447,9.247770607011859
600487,9.555505703916518,9.666388502240927,9.555505703916518,9.666388502240927
600488,9.06487996907143,9.175762767395842,9.06487996907143,9.175762767395842
600489,10.542161509668077,10.653044307992484,10.542161509668077,10.653044307992484
600490,9.821644976070107,9.932527774394515,9.821644976070107,9.932527774394515
600491,9.322032003756247,9.43291480208066,9.322032003756247,9.43291480208066
600493,8.353713800823337,8.464596599147749,8.353713800823337,8.464596599147749
