code,size,size_cpi,size_ff,size_ffcpi
600131,8.207319163656146,8.312322958156098,8.369946429938404,8.474950224438354
600132,8.89140804247271,8.99641183697266,9.296429200048394,9.401432994548344
600133,8.703677380754813,8.808681175254762,8.730979824589124,8.835983619089074
600135,8.606148677400734,8.711152471900684,8.830543010616596,8.935546805116548
600136,8.913829617148325,9.018833411648275,7.4554109836929205,7.560414778192871
600137,8.348332316581216,8.453336111081166,7.134178956794658,7.2391827512946065
600138,9.519713461123427,9.624717255623377,9.605176450894225,9.710180245394175
600139,9.23529480102134,9.340298595521293,9.591582323348996,9.696586117848947
600141,8.629125398529872,8.734129193029823,8.855163472551114,8.960167267051062
600143,9.942092691647195,10.047096486147145,10.325980199110813,10.430983993610763
600145,7.798140645678692,7.903144440178641,7.134025297799408,7.239029092299358
600146,8.677269139262872,8.782272933762822,8.722580021141189,8.827583815641136
600148,8.288185542340285,8.393189336840235,8.133382216097854,8.238386010597802
600149,8.644634396438896,8.749638190938848,8.99600749244939,9.10101128694934
600150,10.804184543551948,10.909188338051901,11.170055595266989,11.27505938976694
600151,9.64145467760306,9.74645847210301,9.868443923248359,9.97344771774831
600152,8.239860081904451,8.344863876404402,8.18247382162594,8.28747761612589
600156,8.466520441293367,8.571524235793317,8.464826959531793,8.569830754031742
600157,10.005640450634774,10.110644245134724,10.361485174432213,10.466488968932163
600158,9.535338315675128,9.640342110175078,9.843591198780622,9.94859499328057
600159,8.625028546331498,8.730032340831448,8.823121745703547,8.928125540203496
600160,10.39528759467574,10.500291389175693,9.901299850259619,10.006303644759573
600161,9.574416307387844,9.679420101887796,9.873671553097221,9.97867534759717
600162,8.799948300794568,8.90495209529452,9.105695380270028,9.210699174769976
600163,8.469805091295488,8.574808885795438,8.681690344838174,8.786694139338124
600165,9.369848547900562,9.474852342400512,8.425044353700063,8.530048148200013
600166,9.770199220084372,9.875203014584324,10.118977901867238,10.223981696367188
600169,9.571492231556363,9.676496026056316,9.979207059398542,10.084210853898494
600170,10.634724872776562,10.739728667276509,10.691810734126102,10.796814528626053
600171,9.546454505200312,9.651458299700264,9.709575082900011,9.814578877399963
600172,9.293972726076039,9.398976520575989,9.244337070425264,9.349340864925216
600173,8.582310840451871,8.687314634951823,8.80762594427556,8.912629738775513
600175,9.03581943031874,9.140823224818693,9.642581996585864,9.747585791085816
600176,9.938672456313107,10.04367625081306,10.06956768987423,10.17457148437418
600177,10.43608911797923,10.54109291247918,10.612949164833186,10.717952959333138
600178,8.450251700123726,8.555255494623676,8.623972476145081,8.728976270645031
600179,8.759150646106066,8.864154440606017,8.771928428719237,8.876932223219187
600180,10.094451494849016,10.199455289348967,8.933022563177412,9.038026357677364
600182,7.972534979113795,8.077538773613744,8.345027884866656,8.450031679366608
600183,9.488814193315504,9.593817987815452,9.581942298706998,9.686946093206947
600184,9.427773354586176,9.532777149086128,9.375202467215694,9.480206261715642
600185,9.351228644151544,9.456232438651494,9.832408067191004,9.937411861690952
600186,8.963992026127457,9.068995820627409,7.818083023532638,7.923086818032588
600187,9.023656285170805,9.128660079670754,9.337313844118556,9.442317638618507
600188,10.22831413383912,10.333317928339069,10.613976614651103,10.718980409151053
600190,8.952335788573519,9.057339583073473,9.27409270727564,9.37909650177559
600191,9.240365570292537,9.345369364792486,7.9538633087621164,8.058867103262065
600192,8.333574672330178,8.438578466830128,8.827701128338537,8.932704922838486
600196,10.736015783810778,10.841019578310725,10.917784625394232,11.022788419894182
600197,8.70497978764125,8.809983582141195,8.83310551407209,8.93810930857204
600198,9.806209164981057,9.911212959481007,9.846342647134351,9.951346441634302
600199,8.533023925491289,8.638027719991241,8.959420869558931,9.064424664058883
600200,9.586106729083763,9.691110523583717,9.861976753135917,9.966980547635867
600201,9.805471172573071,9.91047496707302,9.90814812766416,10.013151922164113
600202,8.329395707462385,8.434399501962336,8.885967353516874,8.990971148016826
600203,8.220044120007607,8.325047914507557,8.40820548098937,8.51320927548932
600206,9.032010395814217,9.137014190314169,9.1584111628061,9.26341495730605
600207,8.659386957119413,8.764390751619363,8.252393964833193,8.357397759333145
600208,10.41075300520707,10.515756799707018,10.802069967390548,10.907073761890498
600209,8.452045255823393,8.557049050323343,8.61618449483648,8.72118828933643
600210,9.195836704441612,9.300840498941565,9.394783147394307,9.499786941894255
600211,8.37263280932117,8.47763660382112,7.985588759044093,8.090592553544043
600212,8.581460105671999,8.68646390017195,7.4904960402535155,7.595499834753465
600213,7.944633997844883,8.049637792344836,7.985892714460863,8.090896508960812
600215,8.319129982393571,8.424133776893521,8.528114814768523,8.633118609268474
600216,9.160184730216413,9.26518852471636,9.42798543185467,9.53298922635462
600217,8.661361411874212,8.766365206374163,9.225217949926297,9.330221744426245
600218,8.170986690197863,8.275990484697813,8.305719284168019,8.410723078667969
600220,9.170788857554195,9.275792652054145,9.601293441311146,9.706297235811094
600221,10.709242696021873,10.81424649052182,11.23161094535578,11.336614739855733
600222,8.267041653287832,8.372045447787782,8.688534097593191,8.793537892093143
600223,8.985661222233981,9.090665016733931,9.273343294685763,9.378347089185713
600225,8.351991223434672,8.456995017934624,8.92474007113345,9.029743865633401
600226,9.4036357711352,9.50863956563515,7.833012221978887,7.938016016478838
600228,8.07838902168106,8.18339281618101,8.16027250299909,8.26527629749904
600229,8.926365248292125,9.031369042792075,8.938385252138469,9.043389046638419
600230,8.17328441212718,8.27828820662713,8.43851720452089,8.54352099902084
600231,8.530151638891118,8.635155433391066,8.796172213956474,8.901176008456423
600232,8.294290218660686,8.399294013160636,8.388190604822535,8.493194399322485
600233,8.110866444203694,8.215870238703642,8.019925245582312,8.124929040082263
600234,8.160022355972206,8.265026150472156,8.540090513436452,8.645094307936402
600235,8.22626104318528,8.33126483768523,8.354846011874479,8.459849806374429
600236,8.984528842270675,9.089532636770628,9.441004319688217,9.546008114188165
600238,8.884948244006416,8.989952038506367,8.789391728212571,8.894395522712523
600239,8.903005922380101,9.008009716880053,9.227133614829633,9.332137409329583
600240,9.885918362730576,9.990922157230527,9.986638192043793,10.091641986543744
600241,7.7855837300204955,7.8905875245204475,7.871658338791739,7.976662133291688
600243,8.099315869506407,8.204319664006357,8.143642506951952,8.248646301451902
600246,8.887370960502624,8.992374755002572,8.219121331564404,8.324125126064352
600247,8.657503046268632,8.762506840768582,9.06918659695118,9.17419039145113
600248,8.634565845988933,8.739569640488883,8.754286597487624,8.859290391987575
600249,8.235095497258358,8.340099291758307,8.514389264083503,8.619393058583453
600250,8.300985928338305,8.405989722838255,8.133581459322112,8.238585253822063
600251,9.052408675606324,9.157412470106275,9.292322579449591,9.397326373949538
600252,10.139117349225797,10.244121143725748,10.131029143878322,10.236032938378273
600255,9.05412067821501,9.15912447271496,9.544258456669528,9.649262251169477
600256,10.4803850433263,10.585388837826253,10.902331377689002,11.007335172188952
600257,8.645416734799177,8.750420529299127,8.884214724321184,8.989218518821135
600260,9.008608887409496,9.113612681909446,9.0687397101921,9.17374350469205
600261,9.3564525739227,9.461456368422649,9.37632900478551,9.481332799285461
600262,8.896067887250869,9.00107168175082,8.784636841627014,8.889640636126963
600265,7.938225048796705,8.043228843296658,7.8893422448569535,7.9943460393569055
600266,9.90420939844267,10.009213192942623,10.067768756316022,10.172772550815973
600267,9.50240731556372,9.60741111006367,9.666380285754018,9.771384080253966
600268,8.726138894188335,8.831142688688285,9.139817601146962,9.244821395646909
600269,9.460689557448989,9.565693351948935,9.672864077461316,9.777867871961266
600270,10.02333489293748,10.128338687437429,10.181264996700364,10.286268791200312
600272,7.947042101565432,8.052045896065383,7.968319500012718,8.073323294512667
600273,8.07299764994801,8.17800144444796,8.591651102334247,8.696654896834197
600275,8.490761403186289,8.595765197686239,8.476024292981776,8.581028087481728
600276,11.476710776123314,11.581714570623266,11.369464713532052,11.474468508032002
600277,9.898117762987617,10.003121557487566,9.206972883345534,9.311976677845482
600278,9.096624079399184,9.201627873899136,9.26579142688581,9.37079522138576
600279,8.641031045386152,8.746034839886104,8.610789323078988,8.715793117578938
600280,9.424688014052103,9.529691808552053,9.675796468727087,9.780800263227038
600281,8.218474060770308,8.323477855270259,8.63176789833008,8.736771692830029
600282,9.453382669888533,9.558386464388485,10.101456175914619,10.206459970414569
600283,8.653370699985931,8.758374494485883,8.48685974921862,8.59186354371857
600284,9.062602486161632,9.167606280661582,9.285592769025852,9.390596563525802
600285,8.628463867617361,8.73346766211731,8.661076036414133,8.766079830914082
600287,8.534772615894092,8.639776410394044,8.765952460055344,8.870956254555294
600288,8.939387974842152,9.044391769342102,9.295948364682586,9.400952159182536
600289,9.27178228136918,9.37678607586913,9.33325308785292,9.438256882352867
600290,8.935595893433977,9.040599687933927,8.865215095959238,8.970218890459186
600291,9.417939735954404,9.522943530454356,9.553691750096467,9.65869554459642
600292,9.838811076816594,9.943814871316542,9.657113135852084,9.762116930352033
600293,8.346810913730618,8.451814708230566,8.369429002803301,8.474432797303251
600295,8.544963988361593,8.649967782861545,8.901638932300326,9.006642726800274
600298,9.128020229916563,9.233024024416515,9.330673594030193,9.435677388530141
600299,9.090469227862977,9.195473022362922,9.518655966141633,9.623659760641585
600300,9.247936689590034,9.352940484089984,9.739249499132443,9.844253293632393
600301,8.045721547564144,8.150725342064094,8.035115387412695,8.140119181912645
600302,8.045911443324485,8.150915237824433,8.34954106250571,8.454544857005658
600303,9.127972501204834,9.232976295704784,8.541806479884924,8.646810274384874
600305,8.784264243099866,8.889268037599816,9.115846171270345,9.220849965770297
600307,10.13126289134215,10.236266685842098,10.653494540176906,10.758498334676855
600308,8.752768410736543,8.857772205236492,9.054648111190016,9.159651905689966
600309,10.519191176638149,10.624194971138099,10.864469651021604,10.969473445521553
600310,9.052825138380475,9.157828932880424,9.071068563215917,9.176072357715867
600311,8.41761150168906,8.52261529618901,8.78714460057116,8.892148395071109
600312,9.619849818710408,9.724853613210355,9.825107339111216,9.930111133611168
600313,8.561496646294376,8.666500440794326,8.59011943703469,8.695123231534643
600315,10.203490851708327,10.308494646208278,10.279337306980413,10.384341101480363
600316,9.752038586042431,9.857042380542381,10.118511017804847,10.223514812304801
600317,10.331429468281137,10.436433262781083,9.940017327688064,10.045021122188016
600318,9.062406328759296,9.167410123259243,8.688018923696708,8.793022718196656
600319,7.998352674029522,8.103356468529473,7.167879605892299,7.272883400392248
600320,9.707709162541088,9.812712957041038,10.277375286319586,10.382379080819538
600321,8.695381685528115,8.800385480028067,9.108720850067185,9.213724644567137
600322,8.651106586068693,8.756110380568645,9.116019912237334,9.221023706737283
600323,9.136807475511658,9.241811270011608,9.039707687756943,9.144711482256897
600325,9.401672551734466,9.506676346234416,9.601606869870928,9.706610664370876
600326,8.675992250767997,8.780996045267946,9.07364603967041,9.17864983417036
600327,8.51783624261449,8.62284003711444,8.7764234299509,8.88142722445085
600328,8.593699312425228,8.698703106925178,8.624491133650546,8.729494928150496
600329,9.241505608453755,9.346509402953703,9.510961254089038,9.615965048588986
600330,9.019315710798667,9.124319505298617,9.211919222934796,9.316923017434748
600331,8.962125136232949,9.067128930732899,9.310431830501166,9.415435625001116
600332,10.243352836612877,10.348356631112829,10.48324940430486,10.588253198804807
600333,8.218848652362809,8.323852446862759,8.139585498234009,8.244589292733961
600335,9.235955946798523,9.340959741298477,9.96368736601663,10.06869116051658
600336,8.717198557232061,8.822202351732011,8.729373583107341,8.834377377607291
600337,9.187160250843716,9.292164045343668,9.169249324597788,9.274253119097736
600338,7.784022305951412,7.889026100451361,8.424035690734721,8.52903948523467
600339,8.435525951237366,8.540529745737318,8.593076474201649,8.698080268701599
600340,11.127982321549526,11.232986116049476,11.29679941628669,11.40180321078664
600343,9.65527842809041,9.760282222590359,9.880779081372145,9.985782875872092
600345,8.409750509554089,8.514754304054037,8.371552201256387,8.476555995756337
600346,9.044783304950023,9.149787099449977,7.001518808794299,7.10652260329425
600348,9.678417146028202,9.783420940528154,10.112582888124278,10.217586682624226
600350,10.30485561152219,10.409859406022141,10.625794905895457,10.730798700395408
600351,9.05566822287412,9.16067201737407,9.056042857369226,9.161046651869176
600352,10.622148623954859,10.72715241845481,10.677274980514865,10.782278775014815
