code,size,size_cpi,size_ff,size_ffcpi
601369,9.209990152656557,9.289145514978138,9.862144559298775,9.941299921620358
601377,10.793122208421623,10.872277570743202,11.173079543869877,11.252234906191456
601388,9.031544990910788,9.110700353232367,9.233952400946311,9.313107763267892
601390,11.732899180860267,11.812054543181848,12.363061274140058,12.442216636461644
601398,13.898506332118654,13.977661694440238,14.168666053303015,14.247821415624594
601515,9.43250424356088,9.511659605882464,10.019598079217689,10.09875344153927
601518,8.339391006857694,8.418546369179277,9.119911817626226,9.19906717994781
601519,9.704946670743142,9.784102033064725,10.52379161068255,10.602946973004132
601555,10.150311692321887,10.229467054643466,10.61986285921528,10.699018221536862
601558,8.73713071290469,8.816286075226273,8.730074020688232,8.809229383009814
601566,8.97840739029051,9.05756275261209,9.442961414451696,9.522116776773279
601567,9.385393588263412,9.464548950584993,9.56435691048433,9.643512272805912
601579,7.830902451652777,7.910057813974363,7.553286605600419,7.632441967922001
601588,9.252173055578117,9.331328417899696,9.927301730635383,10.006457092956968
601599,8.661750566865933,8.740905929187514,8.478069753531564,8.557225115853146
601600,10.671564746888107,10.750720109209693,11.400722364914404,11.479877727235987
601601,11.903617432284195,11.982772794605776,12.153371023071921,12.232526385393502
601607,10.279608484888836,10.35876384721042,10.664848434275331,10.744003796596914
601608,9.805052996949037,9.884208359270616,9.414809201477608,9.493964563799187
601616,8.561376608420401,8.640531970741986,9.012342207563853,9.091497569885435
601618,11.056147588600687,11.13530295092227,11.67341007163576,11.752565433957345
601628,12.933553077536715,13.012708439858296,13.388095747430885,13.467251109752464
601633,10.809478525332183,10.888633887653766,11.361116399356579,11.440271761678163
601636,8.855819477834087,8.93497484015567,9.084766798607138,9.16392216092872
601666,9.145676507516797,9.22483186983838,9.791103479902064,9.870258842223643
601668,11.94073814031179,12.019893502633373,12.421507594567082,12.500662956888664
601669,9.874933745118069,9.95408910743965,10.530014045754175,10.60916940807576
601677,8.546612432463261,8.625767794784842,8.789411818689612,8.868567181011192
601678,8.705993714307901,8.785149076629484,9.09159061919934,9.170745981520923
601688,11.214491748583686,11.29364711090527,11.743348979332499,11.82250434165408
601689,7.9093862923432825,7.988541654664862,8.086637326468798,8.165792688790381
601699,10.079184352337897,10.158339714659482,10.272528169030473,10.351683531352053
601718,10.451530634278932,10.530685996600514,10.973663328959617,11.052818691281193
601727,11.33307861420383,11.412233976525409,11.898671897578163,11.977827259899746
601766,12.27289949535165,12.352054857673233,12.949838865656467,13.028994227978053
601777,9.306199225776847,9.385354588098432,9.640935027448718,9.7200903897703
601788,10.842859062107074,10.922014424428657,11.430794161030542,11.509949523352125
601789,8.337497559860784,8.416652922182367,9.016257848548982,9.095413210870564
601798,8.376313823854034,8.455469186175613,8.671721081233716,8.7508764435553
601799,8.681925968543958,8.76108133086554,9.12009644610738,9.199251808428963
601800,11.728446487285053,11.80760184960663,12.236996797296536,12.316152159618118
601801,9.873559131994154,9.952714494315737,10.186585383390526,10.265740745712108
601808,10.490431812715002,10.569587175036585,11.323161996757259,11.402317359078848
601818,11.81565787797008,11.89481324029166,12.270846421336946,12.350001783658529
601857,13.980001359992912,14.059156722314494,14.422324572588382,14.501479934909966
601866,10.416138896160891,10.495294258482472,11.229968047073095,11.309123409394676
601872,9.994473724094792,10.073629086416373,10.944666007851582,11.023821370173163
601877,10.0106079481963,10.089763310517883,10.002920240840457,10.082075603162039
601880,9.420899308155127,9.500054670476713,10.09478867211066,10.17394403443224
601886,9.379285613428383,9.458440975749967,9.751050803090703,9.830206165412287
601888,10.610844341719847,10.68999970404143,11.077896072731495,11.157051435053077
601890,9.071280353195007,9.150435715516592,9.371017366152145,9.450172728473726
601898,10.710962962442453,10.790118324764038,11.557093961859913,11.636249324181492
601899,10.809038931845336,10.88819429416692,11.30116036646038,11.380315728781962
601901,10.59829205672625,10.677447419047832,11.191741760864094,11.270897123185675
601908,9.253171013413835,9.33232637573542,8.698716189447,8.77787155176858
601918,9.748205975986158,9.82736133830774,10.593340269806387,10.672495632127973
601919,10.64896439845316,10.728119760774744,11.464713901169315,11.543869263490894
601928,10.164234355772024,10.243389718093605,10.680925098990413,10.760080461311995
601929,9.395890096791065,9.475045459112646,10.035955627038255,10.115110989359838
601933,10.103125806122627,10.182281168444213,10.480096534808046,10.55925189712963
601939,10.679579432684132,10.758734795005717,11.133168727493084,11.212324089814663
601958,9.96017619666267,10.039331558984255,10.545588772066473,10.624744134388058
601965,8.833874334246188,8.913029696567769,9.433879850500867,9.513035212822453
601968,7.496698524786633,7.5758538871082175,7.974618711056084,8.053774073377665
601969,9.054965264509924,9.134120626831507,8.132410940735078,8.21156630305666
601985,10.183344085166617,10.262499447488196,10.836741000620684,10.915896362942267
601988,13.412233078400936,13.491388440722515,13.845693794332455,13.924849156654039
601989,11.558799933102346,11.637955295423925,12.490410113899177,12.569565476220758
601991,10.56818537049871,10.647340732820293,11.286714624330072,11.365869986651655
601992,10.140977957402463,10.220133319724042,10.523560186735462,10.602715549057043
601998,12.053211532354306,12.132366894675885,12.413041345994625,12.492196708316207
601999,8.42903959725396,8.508194959575544,8.96622941159581,9.045384773917393
603000,9.750999445701476,9.830154808023057,10.26881922658131,10.347974588902893
603001,8.938350529917475,9.017505892239058,9.43497046583832,9.514125828159901
603002,8.000349495324683,8.079504857646265,8.451907724717607,8.53106308703919
603003,8.129646583810418,8.208801946131999,7.5561360135999935,7.635291375921575
603005,8.05597689145489,8.135132253776469,8.491536622469187,8.57069198479077
603006,7.1754881834011695,7.25464354572275,7.335157205966874,7.414312568288456
603008,8.007639728110876,8.086795090432457,8.225621465393834,8.304776827715418
603009,6.64287251575738,6.722027878078961,6.890394956829269,6.9695503191508505
603012,7.160171766439352,7.239327128760935,7.765801454435811,7.844956816757393
603015,6.920693221683145,6.999848584004726,7.3927965243983484,7.471951886719931
603017,7.528935256613589,7.608090618935169,7.4703950614623,7.549550423783883
603019,9.148141011534463,9.227296373856047,8.778672448996021,8.857827811317602
603020,7.318008903822099,7.39716426614368,7.6179562141079105,7.697111576429492
603021,6.683521133185897,6.76267649550748,7.037582820812022,7.116738183133602
603022,6.8944673846552025,6.973622746976782,6.82001636467413,6.8991717269957125
603023,7.0742014866178025,7.153356848939383,6.840332602664702,6.919487964986285
603025,7.2704381391948605,7.349593501516442,7.511169199769955,7.590324562091537
603026,7.337668677153427,7.416824039475008,7.062763191280628,7.1419185536022125
603030,6.878120473852446,6.957275836174028,7.218763176737415,7.297918539058998
603066,6.741110201573192,6.820265563894773,6.9204246820828,6.999580044404382
603077,9.486658646360503,9.565814008682088,8.82507092862074,8.90422629094232
603085,6.5606769965737,6.639832358895283,5.567389849750646,5.646545212072227
603088,6.689599269178967,6.768754631500548,6.78241878767084,6.861574149992419
603099,7.696778297513474,7.775933659835057,7.203951428596089,7.283106790917671
603100,7.916395236814692,7.995550599136274,7.795234929002173,7.874390291323754
603108,7.383397978741321,7.462553341062902,7.432062417369442,7.5112177796910276
603116,7.116757714357423,7.1959130766790045,7.407773917070973,7.486929279392553
603117,7.056520052247249,7.135675414568832,6.333989855442272,6.413145217763853
603118,8.12889597508788,8.208051337409463,8.132779930004684,8.211935292326269
603123,7.938618604331503,8.017773966653085,8.340169575715581,8.419324938037162
603126,7.681245552864563,7.760400915186144,7.526394407367022,7.6055497696886025
603128,8.922855442757065,9.002010805078646,9.13905916997122,9.218214532292802
603158,6.812543424343735,6.891698786665317,7.158068139194487,7.2372235015160715
603166,6.988028477013807,7.067183839335389,7.319212399076298,7.398367761397879
603167,8.267327256419373,8.346482618740954,8.529932449396172,8.609087811717755
603168,8.154198151967767,8.23335351428935,7.701054914766357,7.780210277087941
603169,8.453341265451579,8.532496627773162,7.9924038606328605,8.071559222954443
603188,8.755955571310148,8.835110933631729,8.325315721976027,8.404471084297606
603198,7.2729537938617455,7.352109156183327,7.727006336337807,7.80616169865939
603199,6.7722837197366905,6.851439082058272,7.175315865307664,7.254471227629247
603222,7.168768862459835,7.247924224781418,7.1820481143149015,7.261203476636482
603223,6.889183893396702,6.968339255718282,5.883600901232038,5.96275626355362
603227,7.276602044830621,7.355757407152202,7.5456027290442576,7.62475809136584
603268,6.585426549746589,6.66458191206817,6.848981443403747,6.9281368057253285
603288,8.852206135215997,8.931361497537582,9.060279099114569,9.139434461436153
603300,7.222281379776175,7.301436742097758,7.119507231715647,7.19866259403723
603306,7.209927177526388,7.289082539847971,7.292064845017508,7.371220207339093
603308,8.400363401027185,8.479518763348766,8.855431246633149,8.934586608954726
603309,7.383989457978507,7.463144820300091,7.246902506052653,7.326057868374235
603311,6.918843575967557,6.99799893828914,7.218140180840032,7.297295543161613
603315,6.88423073393518,6.963386096256762,6.9751802552969275,7.054335617618508
603318,7.203827307118857,7.28298266944044,7.821798286615782,7.900953648937364
603328,7.579495149430836,7.658650511752418,7.922768543773932,8.001923906095515
603333,8.425175233297953,8.504330595619535,8.520796342264756,8.599951704586339
603338,7.275605051295606,7.354760413617187,7.715274127539209,7.794429489860794
603355,7.129658060860214,7.2088134231817955,7.606616105534651,7.685771467856232
603366,8.59711281459211,8.676268176913693,9.372459221452617,9.4516145837742
603368,8.131192765271868,8.210348127593447,7.521696901361108,7.6008522636826905
603369,8.893812634939742,8.972967997261323,7.5607375407669375,7.639892903088517
603456,7.940274772587843,8.019430134909426,7.882887886878279,7.962043249199861
603519,6.632791978938132,6.711947341259713,7.152268856032539,7.231424218354121
603555,7.882354144626027,7.961509506947608,8.467606923440245,8.546762285761828
603558,7.696337631534559,7.7754929938561395,7.0282014320580055,7.107356794379586
603566,7.318539548567902,7.3976949108894825,7.4922030426187405,7.571358404940324
603567,7.846481326448169,7.9256366887697505,8.156703609560324,8.235858971881907
603568,7.2521234037287154,7.331278766050298,7.4305968215771125,7.509752183898696
603588,8.754759462279432,8.833914824601017,8.019911434013546,8.099066796335126
603589,7.435791939478482,7.5149473018000625,7.326728737115093,7.405884099436675
603598,7.1048917181298386,7.184047080451419,7.533358787458229,7.612514149779812
603599,7.3112040890602685,7.390359451381851,7.6232643581275,7.702419720449082
603600,7.384567706909435,7.463723069231016,7.844436700504026,7.923592062825607
603601,7.561211595885371,7.640366958206954,6.910818582274017,6.989973944595603
603606,7.34222850051376,7.421383862835343,7.367327944389173,7.446483306710756
603609,8.247984167337346,8.327139529658929,7.339018079911442,7.418173442233024
603611,7.632059256154907,7.71121461847649,7.0630481633881725,7.142203525709754
603616,6.924025006263151,7.003180368584733,7.138542502857593,7.2176978651791766
603618,7.7912200873816815,7.870375449703263,7.440733120534627,7.51988848285621
603636,7.709515382384918,7.788670744706501,7.305020190524963,7.384175552846544
603669,7.432868349356197,7.51202371167778,7.680545087194277,7.759700449515861
603678,8.267752106189139,8.346907468510723,8.409119665538746,8.488275027860329
603686,7.704811922932594,7.783967285254175,8.141980916499072,8.221136278820651
603688,7.049428263717292,7.128583626038876,7.360583819676376,7.4397391819979575
603698,7.614130837465953,7.693286199787535,8.084644409407598,8.163799771729183
603699,7.802801945186798,7.8819573075083795,8.261900861766106,8.34105622408769
603703,6.902722636454063,6.981877998775643,7.119279587584188,7.198434949905769
603718,7.782181806757593,7.861337169079175,7.902783251393676,7.981938613715259
603729,7.009909981507798,7.089065343829379,7.445033253894858,7.524188616216443
603766,9.39848565706379,9.477641019385374,9.192144428332288,9.271299790653869
603788,6.921240789361732,7.000396151683316,7.28149439819528,7.360649760516861
603789,7.426251409052348,7.50540677137393,7.60115242829729,7.680307790618873
603799,8.223245837010664,8.302401199332246,7.791770722304503,7.870926084626086
603806,8.007997937874135,8.087153300195718,8.271650645158548,8.35080600748013
603808,7.201916317531627,7.281071679853209,7.682666761344723,7.761822123666303
603818,7.266759747470398,7.345915109791977,7.5900431096562775,7.669198471977856
603869,7.268747569752362,7.3479029320739455,7.23736344021772,7.316518802539303
603883,7.9153335652864145,7.994488927607998,8.497751419004103,8.576906781325684
603885,7.969011781106478,8.04816714342806,8.453034331531544,8.532189693853129
