code,size,size_cpi,size_ff,size_ffcpi
600985,7.414678899826818,7.546066136113051,7.053869178806582,7.185256415092816
600986,7.349649675789684,7.4810369120759175,7.266549131447786,7.397936367734021
600987,8.185768613901951,8.317155850188184,8.14236216160199,8.273749397888224
600988,7.480512775151827,7.611900011438062,7.1579934260579385,7.289380662344175
600990,8.107319981889193,8.238707218175428,7.911872255750872,8.043259492037109
600992,7.019042596400495,7.150429832686727,6.844339007886353,6.975726244172588
600993,8.653608892670531,8.784996128956765,8.561756930152287,8.693144166438524
600995,7.796022642552514,7.927409878838749,7.807764462878198,7.939151699164432
600997,8.83592976253177,8.967316998818001,8.859000883433081,8.990388119719315
600998,9.966158649716194,10.097545886002427,8.72687864016131,8.858265876447545
600999,10.987032663059423,11.118419899345655,10.788812520193762,10.92019975648
601000,8.734379127329843,8.865766363616078,7.910488237243775,8.041875473530009
601001,9.17719570620388,9.308582942490112,9.16850755424624,9.299894790532477
601002,8.754014391761949,8.885401628048182,8.6802649710642,8.811652207350436
601003,8.581220930877056,8.712608167163289,8.655328902628787,8.786716138915018
601005,7.994160024542503,8.125547260828736,8.075442657979359,8.206829894265594
601006,11.607012980352216,11.738400216638448,11.388594378974135,11.51998161526037
601007,7.8367647832640674,7.968152019550301,7.564757012905729,7.6961442491919625
601008,7.958557844191706,8.08994508047794,7.679655458976294,7.811042695262527
601009,10.086586704424642,10.217973940710873,10.127754745528515,10.259141981814748
601010,7.1373467974039055,7.268734033690139,7.0275842203454415,7.158971456631675
601011,7.129745301237447,7.261132537523682,6.8198625209630634,6.951249757249298
601012,8.474897776528454,8.606285012814688,7.6966756139752945,7.828062850261527
601018,10.34919848921282,10.480585725499052,8.735782387380734,8.867169623666967
601028,7.112180734683018,7.243567970969251,6.642492016477518,6.77387925276375
601038,7.251344983372213,7.382732219658448,6.927557906278317,7.058945142564551
601058,7.916661056592847,8.048048292879082,7.5787612674335225,7.710148503719758
601088,12.471847320622993,12.603234556909225,12.529275022145589,12.660662258431824
601098,9.890303017277676,10.021690253563909,8.216466405443647,8.347853641729882
601099,9.194128249834804,9.325515486121038,9.024166963517274,9.155554199803506
601100,7.5518041228923884,7.683191359178622,7.335666575920133,7.467053812206365
601101,9.06554434694246,9.196931583228695,9.160728431741273,9.292115668027508
601106,9.522550653260877,9.653937889547107,9.488484098697267,9.619871334983504
601107,8.729952840138635,8.861340076424867,8.657457338100482,8.788844574386715
601111,10.401246832319623,10.532634068605855,10.456420705608338,10.587807941894571
601113,7.125572671460932,7.2569599077471665,6.946668252480736,7.078055488766968
601116,6.246106765481563,6.377494001767798,6.243778475721973,6.375165712008205
601117,10.583144142913573,10.714531379199807,10.757097450037012,10.888484686323245
601118,8.898167499901756,9.02955473618799,8.313337429009312,8.444724665295546
601126,8.961010398361985,9.092397634648217,7.691340197347528,7.822727433633762
601137,7.261260203715047,7.392647440001283,7.053672153882292,7.185059390168526
601139,9.620144186935423,9.75153142322166,9.736943454671225,9.868330690957457
601158,10.249627194559476,10.381014430845713,10.115367911571626,10.24675514785786
601166,12.007995499132399,12.139382735418634,11.978640489407375,12.110027725693607
601168,9.460660862019653,9.592048098305883,9.464364569957132,9.595751806243364
601169,10.93529720636119,11.066684442647423,10.994746233417228,11.126133469703461
601177,7.911474007714478,8.042861244000711,7.1861231082340975,7.317510344520332
601179,9.564329011026603,9.695716247312838,9.49795394208173,9.629341178367966
601186,10.757396186386867,10.888783422673102,10.647048129111566,10.778435365397801
601188,7.951167705184036,8.082554941470269,7.880341652615423,8.011728888901656
601199,7.047058603164568,7.178445839450803,7.000737533086988,7.13212476937322
601208,7.697874952392727,7.829262188678963,7.485464957843993,7.616852194130225
601216,8.66748688835301,8.798874124639243,8.226225727972928,8.357612964259161
601218,7.083288580953556,7.2146758172397885,6.921375895790808,7.052763132077043
601222,7.818949276543938,7.95033651283017,7.471331215169197,7.6027184514554325
601231,7.717858486654485,7.8492457229407195,7.420150070959481,7.551537307245713
601233,8.058274203905214,8.189661440191447,7.886215941597038,8.017603177883272
601238,8.513098162217565,8.644485398503798,8.40015775273958,8.531544989025813
601258,8.18153425597594,8.312921492262173,8.346744172297173,8.478131408583407
601268,8.364647888947562,8.4960351252338,8.877047077160986,9.00843431344722
601288,13.465563718626518,13.596950954912753,11.04935941366319,11.180746649949425
601299,10.83431876715134,10.965706003437576,10.566256906578195,10.697644142864428
601311,8.098694757305504,8.230081993591737,7.972736189819153,8.104123426105387
601313,7.740820733175132,7.872207969461367,7.555553666805418,7.686940903091652
601318,12.204756149829867,12.336143386116099,12.022003155991454,12.153390392277693
601328,11.740879546308973,11.872266782595206,11.799050178618069,11.930437414904304
601333,9.665848270818016,9.79723550710425,9.472715797919848,9.60410303420608
601336,10.13385646038056,10.265243696666793,10.210801314145586,10.34218855043182
601339,7.546609935115177,7.677997171401413,7.0321828573571885,7.163570093643424
601369,9.296318236325568,9.427705472611805,9.311243886243169,9.442631122529402
601377,9.886887816104467,10.018275052390702,9.62493305672649,9.756320293012726
601388,7.360860779414233,7.492248015700463,7.302613633839084,7.434000870125318
601390,10.732212429362466,10.8635996656487,10.610661506332745,10.742048742618975
601398,13.761317030067652,13.892704266353887,13.870615309760929,14.002002546047162
601515,7.689287122309668,7.820674358595903,6.915063508696628,7.046450744982862
601518,7.903018361286452,8.034405597572688,7.8757439433667935,8.007131179653028
601519,8.378386094131377,8.50977333041761,7.776731254736919,7.9081184910231554
601555,9.25949884926239,9.390886085548628,9.031985298277064,9.163372534563297
601558,7.45462966751094,7.586016903797172,7.378835828141407,7.510223064427639
601566,7.369368128891798,7.500755365178034,7.303210535265795,7.434597771552029
601567,7.179243638166525,7.3106308744527615,6.988080654393692,7.119467890679926
601588,8.875622595389492,9.007009831675726,8.883030036667355,9.014417272953589
601599,7.025286416248118,7.156673652534352,7.010515095752402,7.1419023320386374
601600,10.39126278163844,10.522650017924674,10.314889802883105,10.446277039169338
601601,11.65303137600747,11.784418612293706,11.501844459371213,11.633231695657447
601607,10.255559229881756,10.386946466167993,9.92528814531444,10.056675381600671
601608,7.8385568377123205,7.969944073998554,7.527713295923721,7.659100532209957
601616,7.687179027041999,7.818566263328234,7.545638851775693,7.677026088061926
601618,10.25478682340051,10.386174059686745,10.171405214461457,10.302792450747694
601628,12.660518404108545,12.791905640394779,12.56050451560864,12.691891751894875
601633,9.435536559989544,9.566923796275775,9.285103356562416,9.41649059284865
601636,7.214419789525695,7.345807025811927,6.843483388961997,6.974870625248232
601666,9.427041439788386,9.55842867607462,9.415569038542532,9.54695627482877
601668,11.448270785619886,11.579658021906116,11.493742645553455,11.625129881839689
601669,9.129044629582436,9.26043186586867,9.065157362131183,9.196544598417418
601677,6.773835239415603,6.905222475701837,6.644538150929869,6.775925387216103
601678,8.537348697619803,8.668735933906035,8.455147560444356,8.58653479673059
601688,10.822876376762324,10.95426361304856,10.717019706330634,10.848406942616869
601699,10.108571660549721,10.239958896835953,10.222703343758543,10.354090580044778
601700,7.6581963642027375,7.789583600488969,7.117541213230772,7.248928449517004
601717,9.0608884896557,9.192275725941936,8.552560335253531,8.683947571539763
601718,9.276492278407474,9.407879514693713,7.937353267362273,8.068740503648506
601727,10.503632105444225,10.635019341730457,10.401270092703797,10.532657328990028
601766,10.83339812111681,10.964785357403043,10.502896051541287,10.634283287827524
601777,8.715841244351793,8.847228480638027,7.45078074253309,7.5821679788193235
601788,10.298983802952836,10.430371039239073,10.459198583965762,10.590585820251997
601789,6.833368044761468,6.9647552810477045,6.504288173536644,6.63567540982288
601798,7.264814149211737,7.396201385497973,7.035972576782893,7.167359813069124
601799,6.984611073839329,7.115998310125562,6.613125312383072,6.744512548669308
601800,8.603908563267336,8.735295799553569,8.606380751633893,8.737767987920126
601801,9.33677035920284,9.468157595489076,9.156211482137772,9.287598718424007
601808,11.081552309490004,11.212939545776235,10.621534497887485,10.752921734173718
601818,11.571218612423069,11.702605848709304,10.910012751825723,11.041399988111957
601857,14.037388684966755,14.168775921252987,14.021860288771991,14.153247525058225
601866,9.882894399106485,10.01428163539272,9.60110109861902,9.732488334905252
601872,9.120383346639331,9.251770582925564,8.904445179012724,9.035832415298957
601877,10.129805573485713,10.261192809771948,9.900442922349905,10.031830158636136
601880,9.099033768882258,9.230421005168491,7.501539036434188,7.632926272720423
601886,8.314352206133501,8.445739442419733,8.836844205505383,8.968231441791616
601888,10.332408736680632,10.463795972966867,10.154090616746489,10.285477853032722
601890,8.060969382841831,8.192356619128065,7.430381866657751,7.5617691029439875
601898,10.668101102430107,10.799488338716342,10.692947100996648,10.824334337282881
601899,10.50525345187686,10.636640688163093,10.535106415147393,10.666493651433623
601908,7.439357825852202,7.570745062138437,7.116932805807372,7.248320042093607
601918,9.240904140914154,9.372291377200384,10.025405373507166,10.156792609793401
601919,10.113368987869695,10.244756224155928,10.021386597907568,10.152773834193804
601928,8.748311261565817,8.87969849785205,8.620145008487365,8.751532244773598
601929,8.891178049991428,9.02256528627766,8.59671899259355,8.728106228879785
601933,9.923818569621595,10.05520580590783,9.352774404614477,9.484161640900707
601939,10.589553280944713,10.720940517230943,10.591965827197816,10.723353063484053
601958,10.060187062762237,10.191574299048467,10.149838629464243,10.281225865750477
601965,7.852750078984648,7.98413731527088,7.4821189235521155,7.613506159838349
601988,13.147728472510565,13.279115708796795,13.180392538111944,13.311779774398177
601989,11.125908463680025,11.257295699966258,9.957233218376157,10.088620454662387
601991,10.644283446057873,10.775670682344103,10.83677325628108,10.968160492567318
601992,9.060974716471492,9.192361952757725,8.753490017884628,8.884877254170863
601996,7.260105434490481,7.3914926707767155,6.9856685887887195,7.1170558250749565
601998,11.72377766537284,11.855164901659071,11.681555035365268,11.812942271651494
601999,8.200163642418731,8.331550878704965,8.0053590492665,8.136746285552732
603000,9.070552868924352,9.201940105210587,8.0177791702596,8.149166406545833
603001,7.460410981620567,7.591798217906803,7.405782813457253,7.537170049743486
603002,7.109552612276747,7.240939848562982,7.090743280319253,7.222130516605487
603003,6.465928697795168,6.597315934081402,5.865022253055595,5.996409489341829
603008,7.548009807916948,7.679397044203182,6.141230628617415,6.27261786490365
603077,7.6496926237115135,7.7810798599977495,6.970730078143525,7.1021173144297585
603123,6.905272399185543,7.036659635471778,6.6142024070618275,6.745589643348062
603128,7.465769785550586,7.5971570218368205,6.6806037062703885,6.811990942556622
603167,7.8409856967852,7.972372933071432,6.512740376768793,6.6441276130550255
603333,6.877893779432385,7.009281015718617,6.7150211389128245,6.846408375199058
603366,7.602719807165061,7.734107043451295,7.63526910304579,7.766656339332024
603399,6.915159996271049,7.046547232557282,6.553974428825308,6.685361665111543
603766,8.214625364493289,8.346012600779522,6.344934360097767,6.476321596384
603993,9.455249533263034,9.586636769549267,7.200424892944957,7.33181212923119
900901,4.936995714793576,5.068382951079808,4.703270016550514,4.834657252836747
900902,5.002865722325215,5.134252958611449,4.823357073314546,4.95474430960078
900903,5.870681095953512,6.002068332239747,5.798887421280424,5.9302746575666605
900904,3.9969571765186087,4.128344412804843,3.9121531969528616,4.043540433239095
900905,6.222778430174916,6.3541656664611486,5.966078531669412,6.0974657679556445
900906,4.567844571999507,4.699231808285743,3.965235377208164,4.0966226134943975
900907,4.341850525274917,4.473237761561151,4.378834796172703,4.5102220324589375
900908,5.267492731478058,5.398879967764292,5.186750967502023,5.318138203788258
900909,5.16635673962489,5.297743975911124,5.128189562846745,5.2595767991329785
900910,5.094445357902077,5.2258325941883115,5.0535507757423535,5.184938012028588
900911,5.669424404998938,5.80081164128517,5.48991580140412,5.6213030376903514
900912,6.0679632128465615,6.199350449132796,5.3489383299717685,5.480325566258003
900913,4.744184196558064,4.875571432844298,3.5000914347441032,3.6314786710303366
900914,4.9829991084423915,5.1143863447286275,4.7724687945989945,4.903856030885229
900915,4.223833921826519,4.355221158112753,4.079415678917491,4.210802915203725
900916,4.665516180756321,4.796903417042555,4.431816299176397,4.563203535462631
900917,5.534097972871214,5.665485209157448,5.504020514317335,5.6354077506035685
900918,4.653960350157523,4.7853475864437565,4.459421609424977,4.590808845711211
900919,4.888834297233896,5.020221533520132,4.6037597918497095,4.735147028135944
900920,5.604699510174909,5.736086746461141,5.5820215376305935,5.713408773916828
