code,size,size_cpi,size_ff,size_ffcpi
600359,7.602372533453733,7.606364554723272,7.905646698095293,7.90963871936483
600360,8.60049310861861,8.604485129888147,8.732045390674662,8.7360374119442
600361,7.806627676632978,7.8106196979025135,7.9168543801044216,7.920846401373957
600362,10.286843317463497,10.290835338733032,10.39404089972798,10.398032920997515
600363,8.691391508858331,8.695383530127867,8.686910544583164,8.690902565852701
600365,7.4430783743485165,7.447070395618052,7.7336835707758995,7.737675592045437
600366,8.658109573256612,8.66210159452615,9.113836515623394,9.117828536892931
600367,7.629870796231012,7.63386281750055,7.823444229822402,7.827436251091941
600368,8.556494699382451,8.56048672065199,8.569398105352391,8.573390126621929
600369,10.133693573397608,10.137685594667145,10.235910138594411,10.239902159863947
600370,7.762966239475008,7.766958260744546,7.796302658487929,7.800294679757467
600371,7.834955802072202,7.8389478233417424,7.844703331621456,7.848695352890995
600372,10.115419690166368,10.119411711435905,10.170070028595806,10.174062049865343
600373,9.70404263827492,9.708034659544458,9.758862088213313,9.762854109482847
600375,7.835428867629322,7.839420888898858,7.967035330945112,7.97102735221465
600376,9.963162167474188,9.967154188743725,10.044792547705793,10.04878456897533
600377,10.588339563360195,10.592331584629733,10.61620007121199,10.620192092481528
600378,8.474443479625734,8.478435500895271,8.043484055653293,8.04747607692283
600379,7.589794680954647,7.593786702224183,7.609162312837924,7.613154334107461
600380,9.797290541558068,9.801282562827604,9.726988315296213,9.73098033656575
600381,8.061527244605031,8.065519265874569,8.181776372445825,8.185768393715362
600382,8.062146567202277,8.066138588471814,8.136354574688095,8.140346595957633
600383,10.891606629659321,10.895598650928855,10.894124465518573,10.898116486788108
600385,6.925572888413694,6.929564909683231,7.040703197668844,7.044695218938379
600386,8.027580964049445,8.031572985318983,8.096222896771607,8.100214918041145
600387,8.071197208908242,8.07518923017778,8.005355956143823,8.009347977413361
600388,9.270071307044137,9.274063328313677,9.484375909844726,9.488367931114263
600389,8.698424153728162,8.702416174997701,8.743005179284719,8.746997200554258
600390,8.446516284880765,8.450508306150303,8.485219633758174,8.489211655027711
600391,8.481875054098106,8.485867075367644,8.500174444606431,8.504166465875969
600392,9.382255895825544,9.38624791709508,9.671747923709852,9.67573994497939
600393,7.877969195648547,7.881961216918088,8.43275794498741,8.436749966256947
600395,9.079294443453733,9.08328646472327,9.188233454842203,9.192225476111739
600396,7.865836906720007,7.869828927989546,7.915433846498119,7.9194258677676554
600397,7.6443523660748856,7.648344387344422,7.89091619156173,7.894908212831267
600398,10.432516950820004,10.43650897208954,10.598868350963377,10.602860372232911
600399,8.612895839649298,8.616887860918835,8.727887248368084,8.731879269637622
600400,9.031183539355792,9.035175560625333,9.117314974966662,9.1213069962362
600403,9.1196389274175,9.123630948687037,9.148027930217689,9.152019951487226
600405,7.813244382752421,7.817236404021957,7.923291886548184,7.9272839078177215
600406,11.073195422136276,11.077187443405814,10.909738091920259,10.913730113189798
600408,7.716533848733188,7.720525870002726,7.842751566000589,7.846743587270128
600409,9.260328265248326,9.264320286517863,9.352815577946416,9.356807599215957
600410,9.436412590554776,9.440404611824317,9.374965983360571,9.378958004630109
600415,9.963101559853717,9.967093581123255,10.017978170127572,10.02197019139711
600416,8.864300213424189,8.868292234693726,8.576646021069969,8.580638042339507
600418,9.135318221935314,9.139310243204852,9.187019596287138,9.191011617556674
600419,7.935220055162048,7.939212076431588,8.077974902004273,8.08196692327381
600420,8.497597885307535,8.501589906577072,8.543477490747263,8.5474695120168
600421,7.453093627619418,7.457085648888954,7.5866250202439405,7.590617041513478
600422,9.101713615735175,9.105705637004712,9.076872938449089,9.080864959718626
600423,7.861634172892117,7.8656261941616545,7.814381289532839,7.818373310802378
600425,8.464433116568827,8.468425137838365,8.719616020450015,8.723608041719553
600426,10.13585654272586,10.139848563995395,10.087258667795721,10.091250689065257
600428,8.935790852821745,8.939782874091284,8.97999694489945,8.983988966168988
600429,8.475683460459484,8.479675481729021,8.583991656954652,8.587983678224191
600433,8.30782834130556,8.311820362575098,8.472226383596004,8.476218404865541
600435,9.375466124755764,9.379458146025302,9.502187767412961,9.506179788682497
600436,11.08937759928072,11.093369620550256,11.149112859710783,11.153104880980322
600438,10.80743198373446,10.811424005003998,10.636099563325356,10.640091584594892
600439,8.240688741271759,8.244680762541298,8.204210533395962,8.2082025546655
600444,7.415710144060688,7.419702165330224,7.448642060341487,7.452634081611026
600446,9.755183805699598,9.759175826969138,9.726574577558523,9.730566598828062
600448,8.008310016540962,8.0123020378105,8.010020882826971,8.014012904096509
600449,8.404295661468403,8.40828768273794,8.307699860488947,8.311691881758485
600452,8.736322295609453,8.74031431687899,8.619420483652068,8.623412504921605
600455,7.3968127135601875,7.400804734829725,7.467769696025847,7.471761717295385
600456,9.174356342067801,9.178348363337335,9.191601961440412,9.19559398270995
600458,8.643963794067307,8.647955815336845,9.028947120173793,9.032939141443327
600459,8.78089780644322,8.784889827712757,8.9758051512793,8.979797172548837
600460,9.864477626685645,9.868469647955179,9.98875762554391,9.992749646813447
600461,8.471576686159555,8.475568707429094,8.512068048278529,8.516060069548066
600462,6.428403774170598,6.432395795440135,6.7374086160912,6.741400637360737
600463,7.672292455628757,7.676284476898293,7.796880342783522,7.800872364053061
600466,9.865949504747107,9.869941526016646,9.828826072301991,9.832818093571527
600467,8.203163244917734,8.207155266187272,8.261432154178179,8.265424175447718
600468,8.246549964518897,8.250541985788434,8.526851929265247,8.530843950534786
600469,7.945770375040961,7.949762396310499,7.921472056092316,7.925464077361853
600470,7.731664019719941,7.735656040989479,7.703819993548769,7.707812014818307
600475,7.234675158191103,7.23866717946064,7.33210154421158,7.336093565481117
600476,7.848158162328772,7.8521501835983125,7.949737955146692,7.953729976416231
600477,8.679194224428779,8.683186245698314,8.860165011337996,8.864157032607533
600478,8.689049206642109,8.693041227911644,9.013783801218416,9.017775822487952
600479,8.214848909532932,8.21884093080247,8.26885652434334,8.272848545612877
600480,8.177797427450486,8.181789448720023,8.470444183469366,8.474436204738907
600481,8.579046928619608,8.583038949889145,8.702589763833176,8.706581785102713
600482,9.810912003667935,9.814904024937476,9.954547794319028,9.958539815588573
600483,9.528738313174852,9.532730334444393,9.494287496435259,9.498279517704797
600485,7.778085859420567,7.782077880690105,10.278663405383552,10.28265542665309
600486,9.693433695523776,9.697425716793314,9.738109847100166,9.742101868369703
600487,10.217714547212584,10.22170656848212,10.347501786795037,10.351493808064577
600488,8.275337311414246,8.279329332683783,8.325241535305523,8.32923355657506
600489,10.254245090561136,10.258237111830676,10.475686099624074,10.479678120893613
600490,8.775324589933437,8.779316611202976,8.904815572608127,8.908807593877663
600491,9.395922865299259,9.399914886568796,9.264386214175822,9.26837823544536
600493,7.337457611454347,7.341449632723885,7.418996816244117,7.422988837513655
600495,8.536714512482863,8.5407065337524,8.652916519992964,8.656908541262503
600496,8.331760632469404,8.335752653738941,8.473891307844713,8.477883329114249
600497,9.822622569887166,9.826614591156703,9.993980821448456,9.997972842717992
600498,10.27854264576404,10.28253466703358,10.336545975298426,10.340537996567964
600499,8.631149065713387,8.635141086982923,8.729431695048168,8.733423716317706
600500,9.517364722397296,9.521356743666834,9.652465523288171,9.65645754455771
600501,8.118990733303445,8.122982754572982,8.26468127815058,8.268673299420117
600502,8.190490525945805,8.194482547215342,8.351113721298349,8.355105742567888
600503,8.52659158780338,8.530583609072918,8.714190201698178,8.718182222967716
600505,7.889322047462459,7.893314068731996,7.8906872372588595,7.894679258528397
600506,7.361728143132344,7.365720164401879,7.54467489056689,7.548666911836428
600507,9.329196970713005,9.333188991982539,9.515206300144898,9.519198321414436
600508,8.789093297192222,8.79308531846176,8.854113530481696,8.858105551751231
600509,8.106167501891022,8.110159523160561,8.48766833079867,8.491660352068207
600510,8.84839182127079,8.852383842540329,8.79749417452547,8.801486195795006
600511,8.848408365294539,8.852400386564078,8.760526667566271,8.764518688835809
600512,8.377704822616415,8.381696843885953,8.385166570055338,8.389158591324875
600513,7.616996571729996,7.6209885929995345,7.63784513763497,7.641837158904508
600515,8.824532439410135,8.828524460679672,9.01293304216162,9.016925063431156
600516,10.278097766982352,10.282089788251893,10.387608087103457,10.391600108372996
600517,9.168278704170088,9.172270725439628,9.203028551650656,9.207020572920193
600518,9.707763099666998,9.711755120936537,9.635509460031377,9.639501481300915
600519,14.209123010720177,14.213115031989716,14.027470715595715,14.031462736865251
600520,7.474058144209387,7.4780501654789235,7.622540166754577,7.6265321880241155
600521,10.067020858255342,10.071012879524881,9.766193772141706,9.770185793411244
600522,10.11009391723471,10.114085938504248,10.24408999880102,10.24808202007056
600523,8.552531769208457,8.556523790477994,8.658282224990115,8.662274246259653
600525,9.00713359337202,9.011125614641557,9.018271337704922,9.02226335897446
600526,7.953846955504003,7.957838976773537,7.934428872195605,7.938420893465143
600527,7.839373116360491,7.843365137630029,7.881142530114144,7.885134551383683
600528,9.826849937532133,9.830841958801667,9.964712216408962,9.9687042376785
600529,9.454302891192343,9.458294912461882,9.349381453724174,9.353373474993713
600530,8.264723810720199,8.268715831989736,8.399760094524142,8.40375211579368
600531,8.48480992587097,8.488801947140507,8.605591466218327,8.609583487487866
600532,7.521596923424151,7.525588944693687,7.925198097084423,7.9291901183539615
600533,8.135200439493214,8.139192460762754,8.24301946898925,8.247011490258787
600535,10.00470330235696,10.008695323626496,10.128015189162195,10.132007210431734
600536,10.437200730021797,10.441192751291334,10.186528289761183,10.19052031103072
600537,8.204802307042877,8.208794328312415,8.431156135984804,8.435148157254341
600538,7.723842738174517,7.727834759444053,7.859937577005723,7.8639295982752575
600539,7.288107686275227,7.2920997075447636,7.264240204868583,7.26823222613812
600540,7.518232635267693,7.522224656537229,7.846634397456639,7.850626418726176
600543,7.5817416582315325,7.585733679501069,7.727675364956509,7.731667386226047
600545,8.91503536934522,8.919027390614758,8.477378372857284,8.481370394126822
600546,9.456171960256,9.46016398152554,9.274780203556599,9.278772224826136
600547,11.153456018329155,11.157448039598696,10.998063105706368,11.002055126975906
600548,9.613358635667284,9.617350656936821,9.507359346578152,9.51135136784769
600549,9.79013892447027,9.794130945739807,9.908712050050477,9.912704071320015
600550,8.496050560876597,8.500042582146135,8.668395663260416,8.672387684529951
600551,8.286704875735392,8.29069689700493,8.431163607945948,8.435155629215485
600552,8.29282722826102,8.296819249530557,8.223561167725709,8.227553188995246
600555,7.7267660923898625,7.730758113659401,7.949050905995656,7.9530429272651935
600556,8.094618886150132,8.098610907419669,7.94687335147621,7.9508653727457475
600557,9.226174242006726,9.230166263276264,9.052978994705082,9.05697101597462
600558,7.9343526414954475,7.938344662764987,8.072295513714801,8.076287534984338
600559,9.14861867346612,9.152610694735658,9.286853898177622,9.29084591944716
600560,7.672866434260698,7.676858455530236,7.635766257610174,7.639758278879713
600561,7.256750714836934,7.260742736106473,7.3462673123435005,7.350259333613037
600562,9.113154516992472,9.117146538262013,9.165270518062608,9.169262539332145
600563,9.167485061669751,9.171477082939287,9.133810237986234,9.137802259255775
600565,8.933279574880922,8.937271596150461,9.086536998649619,9.090529019919156
600566,9.881979372030603,9.885971393300142,10.107933804062574,10.111925825332113
600567,9.558653478694428,9.562645499963963,9.645367576818847,9.649359598088383
600568,7.973905348603723,7.9778973698732605,8.180826063670892,8.18481808494043
600569,8.609140902635687,8.613132923905225,8.852172701618377,8.856164722887915
600570,11.022685983857698,11.02667800512724,10.91024858761148,10.914240608881016
600571,8.370948943221293,8.374940964490829,8.298528477618259,8.302520498887798
600572,9.836485507680967,9.840477528950506,9.742596792145497,9.746588813415032
600573,7.397867861150585,7.401859882420124,7.5730172560525455,7.577009277322084
600575,9.247281280656699,9.251273301926236,9.34020523157612,9.344197252845658
600576,7.721355913123215,7.725347934392754,7.7646922251854225,7.76868424645496
600577,8.539138190821035,8.543130212090572,8.669374687387272,8.67336670865681
600578,9.697190309478698,9.701182330748237,9.757622048819153,9.761614070088687
600579,8.005122192492426,8.009114213761963,8.255220330740288,8.259212352009826
600580,9.269435493408904,9.273427514678444,9.292286758195656,9.296278779465194
600581,8.446772770036059,8.450764791305598,8.640541713647371,8.644533734916907
