code,size,size_cpi,size_ff,size_ffcpi
600230,7.839464256468672,7.941463832820902,8.43851720452089,8.540516780873117
600231,8.243527209049292,8.34552678540152,8.796172213956474,8.898171790308703
600232,7.921997133027659,8.023996709379887,8.388190604822535,8.490190181174762
600233,7.773867883912011,7.875867460264237,8.019925245582312,8.12192482193454
600234,7.681650473813049,7.783650050165276,8.540090513436452,8.64209008978868
600235,7.8752093568009105,7.977208933153138,8.354846011874479,8.456845588226704
600236,8.920273166688512,9.022272743040741,9.441004319688217,9.543003896040442
600237,8.081424825518251,8.183424401870475,8.802112472873286,8.904112049225516
600239,8.75923303629301,8.861232612645233,9.227133614829633,9.32913319118186
600240,9.616494058959493,9.718493635311717,9.986638192043793,10.08863776839602
600241,7.3946197126031326,7.496619288955357,7.871658338791739,7.973657915143964
600246,8.567235143201103,8.669234719553328,8.219121331564404,8.32112090791663
600247,8.353707439402042,8.45570701575427,9.06918659695118,9.17118617330341
600248,8.183174298484815,8.285173874837044,8.754286597487624,8.856286173839852
600249,7.924072324923418,8.026071901275643,8.514389264083503,8.61638884043573
600250,7.778098993312348,7.8800985696645744,8.133581459322112,8.23558103567434
600251,8.89657152450774,8.998571100859966,9.292322579449591,9.394322155801817
600252,9.70158312628547,9.803582702637698,10.131029143878322,10.233028720230546
600255,8.801761044717448,8.903760621069674,9.544258456669528,9.646258033021756
600256,10.416823562045415,10.518823138397645,10.902331377689002,11.004330954041233
600257,8.209825420831796,8.311824997184022,8.884214724321184,8.986214300673412
600260,8.468966600409614,8.570966176761841,9.0687397101921,9.170739286544327
600261,9.166321429952292,9.26832100630452,9.37632900478551,9.478328581137738
600262,8.738575192110787,8.840574768463012,8.784636841627014,8.886636417979242
600265,7.703902992630414,7.8059025689826385,7.8893422448569535,7.991341821209183
600266,9.706051859251797,9.808051435604025,10.067768756316022,10.16976833266825
600267,9.305414858552496,9.407414434904725,9.666380285754018,9.768379862106245
600268,8.458192065766426,8.560191642118651,9.139817601146962,9.241817177499186
600269,9.320382011756273,9.4223815881085,9.672864077461316,9.774863653813544
600270,9.792632726314848,9.894632302667077,10.181264996700364,10.28326457305259
600271,10.811289274507368,10.913288850859594,10.997978259142068,11.09997783549429
600272,7.707781821169179,7.809781397521405,7.968319500012718,8.070319076364942
600273,7.866415607222803,7.968415183575027,8.591651102334247,8.693650678686474
600275,7.837558090155897,7.939557666508127,8.476024292981776,8.578023869334004
600276,11.407905552967055,11.509905129319286,11.369464713532052,11.47146428988428
600278,8.931589338799135,9.033588915151364,9.26579142688581,9.367791003238036
600279,8.214626606848968,8.316626183201192,8.610789323078988,8.712788899431214
600281,7.951382970534209,8.053382546886438,8.63176789833008,8.733767474682308
600282,9.364435184528608,9.466434760880837,10.101456175914619,10.203455752266843
600283,7.969147723422996,8.071147299775223,8.48685974921862,8.588859325570848
600284,9.046379650654744,9.148379227006973,9.285592769025852,9.387592345378078
600285,8.586773441029543,8.68877301738177,8.661076036414133,8.76307561276636
600287,8.412580733671088,8.514580310023314,8.765952460055344,8.867952036407571
600288,8.803398974689195,8.905398551041422,9.295948364682586,9.397947941034813
600289,8.884772746381508,8.986772322733735,9.33325308785292,9.435252664205146
600290,8.664875034504771,8.766874610856997,8.865215095959238,8.967214672311465
600291,9.017764822228392,9.119764398580617,9.553691750096467,9.655691326448697
600292,9.457622001667279,9.559621578019506,9.657113135852084,9.759112712204312
600293,7.933965699273437,8.035965275625665,8.369429002803301,8.471428579155527
600295,8.39773375137891,8.499733327731137,8.901638932300326,9.003638508652552
600297,8.661999649668982,8.763999226021209,8.812322464503069,8.914322040855295
600298,9.105587386179156,9.207586962531384,9.330673594030193,9.43267317038242
600299,8.926250355028122,9.02824993138035,9.518655966141633,9.620655542493859
600300,9.1173914023198,9.219390978672028,9.739249499132443,9.84124907548467
600301,7.697728793948383,7.79972837030061,8.035115387412695,8.137114963764922
600302,7.750066058815338,7.852065635167565,8.34954106250571,8.451540638857935
600303,8.107914217759863,8.20991379411209,8.541806479884924,8.643806056237151
600305,8.696539434684798,8.798539011037025,9.115846171270345,9.217845747622572
600306,7.6961358182139215,7.798135394566149,7.996192355313133,8.098191931665362
600307,10.121237744600418,10.223237320952645,10.653494540176906,10.755494116529134
600308,8.603831667720383,8.705831244072609,9.054648111190016,9.156647687542245
600309,10.44840263494218,10.550402211294408,10.864469651021604,10.966469227373828
600310,8.798182920006893,8.90018249635912,9.071068563215917,9.173068139568144
600311,8.162719252060269,8.264718828412496,8.78714460057116,8.889144176923388
600313,8.385200470429139,8.487200046781368,8.59011943703469,8.692119013386916
600315,10.048677097054943,10.150676673407169,10.279337306980413,10.381336883332642
600316,9.549233319169108,9.651232895521336,10.118511017804847,10.220510594157076
600317,9.62769555152605,9.729695127878278,9.940017327688064,10.042016904040292
600320,9.685580600024071,9.7875801763763,10.277375286319586,10.379374862671813
600321,8.520934185165066,8.622933761517293,9.108720850067185,9.210720426419414
600322,8.469171801664013,8.57117137801624,9.116019912237334,9.218019488589562
600323,8.852444907791265,8.954444484143492,9.039707687756943,9.141707264109172
600325,9.157561727633944,9.259561303986171,9.601606869870928,9.703606446223157
600326,8.51966054499438,8.621660121346606,9.07364603967041,9.175645616022637
600327,8.339053774869855,8.441053351222083,8.7764234299509,8.878423006303127
600328,8.373545299710514,8.475544876062742,8.624491133650546,8.726490710002773
600329,9.093314267150364,9.195313843502593,9.510961254089038,9.612960830441263
600330,8.576452887792673,8.6784524641449,9.211919222934796,9.313918799287023
600331,8.688453800850768,8.790453377202994,9.310431830501166,9.412431406853392
600332,10.16711451484966,10.269114091201887,10.48324940430486,10.585248980657086
600333,8.08760646421988,8.189606040572107,8.139585498234009,8.241585074586236
600335,9.060000637596273,9.1620002139485,9.96368736601663,10.065686942368858
600336,8.26616748030966,8.368167056661887,8.729373583107341,8.831373159459568
600337,9.064186251441408,9.166185827793637,9.169249324597788,9.271248900950011
600338,7.62657020629066,7.728569782642888,8.424035690734721,8.526035267086947
600339,8.169768231306183,8.27176780765841,8.593076474201649,8.695076050553876
600340,10.967200059048462,11.069199635400686,11.29679941628669,11.398798992638914
600343,9.287266815291591,9.38926639164382,9.880779081372145,9.982778657724367
600345,7.923029436026912,8.02502901237914,8.371552201256387,8.473551777608613
600346,8.278921375281453,8.38092095163368,7.001518808794299,7.103518385146527
600348,9.606623454009462,9.708623030361688,10.112582888124278,10.214582464476504
600350,10.26376519679951,10.365764773151737,10.625794905895457,10.727794482247685
600351,8.855536271204235,8.957535847556464,9.056042857369226,9.158042433721453
600352,10.273220309940424,10.375219886292651,10.677274980514865,10.779274556867092
600353,8.140570085020169,8.242569661372396,8.763988329739233,8.865987906091462
600354,8.021273959953097,8.123273536305321,8.536208777704331,8.638208354056559
600355,7.789933941850977,7.891933518203205,8.52970436921297,8.631703945565198
600358,8.356911756858652,8.458911333210883,8.903989109645279,9.005988685997506
600359,8.115168159455237,8.217167735807465,8.731027950047654,8.833027526399881
600360,8.337476112024603,8.43947568837683,8.872045868033936,8.974045444386164
600361,8.341550850117327,8.443550426469555,8.874044774153418,8.976044350505646
600362,10.202015487529877,10.304015063882103,10.706353600127523,10.808353176479752
600363,8.557327158579946,8.659326734932172,8.90281054689009,9.004810123242319
600366,9.010139024130982,9.112138600483213,8.940517419825934,9.04251699617816
600367,7.837333341983067,7.939332918335296,8.29286493862027,8.394864514972497
600368,8.359149840968003,8.461149417320229,8.795386608121495,8.897386184473723
600369,10.439630076423496,10.541629652775725,10.72850030144295,10.830499877795177
600370,7.8799203070143715,7.981919883366598,8.416702857149192,8.518702433501417
600371,7.914518909859872,8.0165184862121,8.618743858810017,8.720743435162245
600372,10.572235108324328,10.674234684676557,11.025939430236043,11.12793900658827
600373,10.120211652793973,10.222211229146199,10.254458779664002,10.35645835601623
600375,8.118705646397117,8.220705222749343,8.866733098611773,8.968732674963997
600376,9.940833227653775,10.042832804006004,10.674716006028936,10.776715582381165
600377,10.31665398219268,10.418653558544909,10.512286883583867,10.614286459936098
600378,8.344097365590606,8.446096941942836,8.722582205177892,8.824581781530119
600379,8.149035622317948,8.251035198670175,8.441817145750884,8.543816722103111
600380,9.659808071300077,9.761807647652304,10.061980453546528,10.163980029898754
600381,8.152844200010156,8.254843776362385,8.492518868658605,8.594518445010833
600382,8.168153286247929,8.270152862600154,8.699123476673469,8.801123053025695
600383,10.890802212943745,10.992801789295974,10.94759108310055,11.049590659452775
600385,7.599604447488807,7.7016040238410355,8.101959701641148,8.203959277993375
600386,8.537089931930687,8.639089508282915,8.788140820876823,8.89014039722905
600387,8.540591640108383,8.64259121646061,9.194548250240855,9.296547826593084
600388,9.553178601881443,9.655178178233667,9.918438207440182,10.020437783792412
600389,8.277478087258261,8.379477663610487,8.72996635566602,8.831965932018248
600390,8.315524784627847,8.417524360980076,8.68353708749364,8.785536663845868
600391,9.386054433942963,9.488054010295194,9.869194879899856,9.971194456252084
600395,9.252137256256953,9.35413683260918,10.165885075681311,10.267884652033539
600396,8.537855057304325,8.639854633656553,9.244446489393534,9.346446065745761
600397,8.482809638079175,8.584809214431402,9.166692728651157,9.268692305003384
600398,9.959273671654687,10.061273248006914,10.231387756179398,10.333387332531622
600399,9.16380549204034,9.265805068392568,9.501122679977582,9.60312225632981
600400,9.023277352593288,9.125276928945514,8.991005413755008,9.093004990107236
600401,9.267084981210814,9.369084557563042,9.5135368152813,9.615536391633524
600403,9.392818438188566,9.494818014540792,9.969924093325512,10.07192366967774
600405,8.369905607906514,8.471905184258741,8.811387472334207,8.913387048686435
600406,10.35136199020144,10.453361566553667,10.728474990964212,10.83047456731644
600408,8.06826385115035,8.170263427502578,7.8348150164048525,7.936814592757081
600409,9.410218916405901,9.512218492758123,9.947951993287463,10.04995156963969
600410,9.415499183035843,9.51749875938807,8.933166487947418,9.035166064299645
600415,10.62234718864052,10.724346764992749,11.328669790295566,11.430669366647791
600416,8.564257642637358,8.666257218989584,8.669604714644146,8.771604290996374
600418,9.30722326078875,9.409222837140977,9.365719467563189,9.467719043915414
600419,7.70717349005542,7.809173066407647,7.9541913256844445,8.056190902036672
600420,9.032772538315102,9.134772114667332,9.434795302257006,9.536794878609234
600421,7.741625678872903,7.843625255225129,8.025263902034101,8.127263478386329
600422,9.230136062973797,9.332135639326022,9.438812174116602,9.540811750468832
600423,7.721487543569435,7.823487119921662,8.166853866419805,8.26885344277203
600425,8.889092670730655,8.991092247082882,9.513382766338989,9.615382342691213
600426,9.319004287894373,9.421003864246597,9.781279239768443,9.883278816120676
600429,8.772091191028496,8.874090767380723,9.2095050231695,9.311504599521726
600433,9.252139757494202,9.35413933384643,9.81566180039669,9.917661376748915
600435,9.931467886350633,10.033467462702855,10.427778832045355,10.529778408397584
600436,9.866510956547279,9.968510532899508,10.196733078987721,10.298732655339943
600438,8.912637054156859,9.014636630509086,9.288660637096873,9.390660213449099
600439,8.507634916299175,8.609634492651402,9.015026077130251,9.11702565348248
600444,7.516732496455284,7.6187320728075125,7.737245520719376,7.839245097071602
600449,8.322913727784313,8.42491330413654,8.72799161423709,8.829991190589316
600452,8.027476530860483,8.129476107212707,8.308741188845017,8.410740765197245
600455,7.698925941374612,7.800925517726838,7.802662418813678,7.904661995165905
600456,8.70631332376718,8.80831290011941,9.325188152873002,9.427187729225226
600458,9.22159122213393,9.323590798486157,9.7172600480506,9.819259624402829
600459,8.324445063152552,8.426444639504782,8.712459207694799,8.814458784047028
600460,8.846025713880861,8.948025290233087,9.35108970845643,9.453089284808655
600461,8.15900281407384,8.261002390426068,7.895882834474975,7.997882410827201
600463,7.9390732527988765,8.041072829151103,8.51712918936815,8.619128765720378
600467,8.366981331244132,8.468980907596361,8.832305096120557,8.934304672472788
600468,8.651039542436157,8.753039118788385,9.271796226575846,9.373795802928072
600469,8.483999053602286,8.585998629954515,8.821578097646956,8.923577673999182
600470,8.066827783795947,8.168827360148175,8.47719086087966,8.579190437231885
600475,8.187087843077228,8.289087419429455,8.558258356368167,8.660257932720393
600476,8.300314797949449,8.402314374301676,8.71441267100543,8.816412247357656
600477,8.619196435338809,8.721196011691037,8.900875761257414,9.002875337609641
600479,8.369433438043801,8.471433014396029,8.773248186544404,8.875247762896631
