code,size,size_cpi,size_ff,size_ffcpi
600260,9.68524409176993,9.749833010337829,9.522784359251027,9.587373277818925
600261,8.933265482589713,8.997854401157612,9.163281913788065,9.227870832355963
600262,8.23273259111322,8.297321509681119,8.435701100560836,8.500290019128736
600265,7.929852906871581,7.99444182543948,8.079657062085303,8.144245980653203
600266,10.00098863964025,10.065577558208153,10.001419818937526,10.066008737505426
600267,9.595289433885409,9.659878352453307,9.330557058123693,9.395145976691591
600268,8.25241702023881,8.31700593880671,8.27371184713024,8.33830076569814
600269,9.400746521040086,9.465335439607983,9.406521320500653,9.471110239068553
600270,9.638734922943954,9.703323841511851,9.74921505462268,9.81380397319058
600271,10.61452872589201,10.679117644459911,10.54844678843107,10.613035706998973
600272,7.467599612227661,7.532188530795562,7.689645669376472,7.754234587944371
600275,8.135727149108996,8.200316067676898,8.003684959338594,8.068273877906494
600276,12.120488354314528,12.185077272882427,11.865506325374449,11.930095243942347
600277,9.399126596868626,9.463715515436528,9.428114134144034,9.492703052711931
600278,8.863040024587711,8.927628943155609,8.835312508806553,8.899901427374454
600279,8.336057475235295,8.400646393803195,8.449030142673992,8.513619061241892
600280,9.208241174201458,9.272830092769356,9.116721269793748,9.181310188361646
600281,8.04471490914089,8.109303827708791,8.143618984480097,8.208207903047997
600282,9.961773721831884,10.026362640399782,9.573526982322472,9.638115900890373
600283,8.30592596157861,8.370514880146509,8.265276842303042,8.329865760870941
600284,8.80597094339192,8.87055986195982,8.913198873224541,8.977787791792439
600285,8.58865938199296,8.653248300560861,8.701667549270216,8.766256467838115
600287,8.05770547404267,8.122294392610566,8.136150991238729,8.200739909806629
600288,8.385056026404541,8.44964494497244,8.440329425548716,8.504918344116616
600290,8.856996895389619,8.92158581395752,8.750218353598688,8.814807272166588
600291,10.097666917233877,10.162255835801778,9.977462572816426,10.042051491384326
600292,8.884964217702953,8.949553136270854,9.038033231506633,9.102622150074527
600293,8.314429505176186,8.379018423744085,8.619677901706902,8.684266820274802
600295,9.1549883256716,9.219577244239504,8.739120002802549,8.803708921370449
600297,9.902053481247265,9.966642399815164,9.798686983967556,9.863275902535452
600298,10.17026993044346,10.234858849011356,9.951005812940695,10.015594731508596
600299,8.773082349866261,8.83767126843416,8.852577412076975,8.917166330644873
600300,8.930287787488787,8.994876706056688,9.09700144661675,9.16159036518465
600301,7.488363943569047,7.5529528621369515,7.650751286939317,7.715340205507218
600302,7.758968195525745,7.823557114093647,7.962722623604704,8.027311542172603
600303,8.683637248511955,8.748226167079855,8.754588984901776,8.819177903469676
600305,8.826285333829839,8.890874252397738,8.729735447854166,8.794324366422067
600306,7.5449377658757975,7.609526684443697,7.799478169781631,7.864067088349531
600307,9.857613240485039,9.922202159052937,9.78979064440342,9.854379562971321
600308,8.926752725908923,8.991341644476822,8.799623828184973,8.864212746752875
600309,11.511923603874958,11.576512522442858,11.216069704754613,11.28065862332251
600310,8.386448198885134,8.451037117453033,8.644448820064852,8.709037738632754
600311,8.133843328558415,8.198432247126313,8.177785450414914,8.242374368982814
600312,9.501210720470068,9.565799639037973,9.656886754268726,9.721475672836624
600313,8.092218779408379,8.156807697976276,8.312318186886422,8.376907105454322
600315,10.107820539297148,10.172409457865042,9.988839796258365,10.053428714826262
600316,9.27323540269794,9.337824321265838,9.352189717686578,9.416778636254476
600317,9.99916776432472,10.063756682892619,10.007952593876476,10.072541512444378
600318,8.718951295435343,8.783540214003242,8.688018923696708,8.752607842264608
600319,8.093373599625592,8.157962518193491,8.120016469539589,8.18460538810749
600320,9.646979316614216,9.711568235182117,9.570805085557671,9.635394004125573
600321,8.523284362510019,8.58787328107792,8.564669578672875,8.629258497240777
600322,8.913322052083414,8.977910970651314,8.627622140835625,8.692211059403522
600323,9.16430740200101,9.228896320568909,9.118508151553344,9.183097070121244
600325,9.542187027070938,9.606775945638836,9.67931770413418,9.74390662270208
600326,9.039415046356153,9.104003964924052,8.902334704628164,8.966923623196065
600327,8.375358306880312,8.439947225448211,8.360029251276627,8.424618169844527
600329,9.110772957193074,9.175361875760975,9.234648506761996,9.299237425329896
600330,9.126075749382254,9.190664667950156,8.881745920364024,8.946334838931921
600331,9.216163385278973,9.280752303846867,8.636702735798321,8.701291654366221
600333,8.163764210776801,8.228353129344702,8.200778057944772,8.265366976512674
600335,9.386338022458787,9.450926941026687,9.240985295824537,9.30557421439244
600336,8.123604415654789,8.188193334222689,8.281779245781772,8.346368164349673
600337,8.974277388035283,9.03886630660318,9.033753275292048,9.098342193859947
600338,8.8695856433621,8.934174561929996,8.702025480349416,8.766614398917316
600339,8.107300669761072,8.171889588328971,8.228561969998388,8.293150888566286
600340,11.459468678446743,11.524057597014645,11.505166547165553,11.569755465733454
600343,9.078244880523398,9.142833799091298,9.311677631481867,9.376266550049767
600345,8.600633198650074,8.665222117217974,8.314043425596902,8.378632344164803
600346,9.243155687377461,9.30774460594536,8.927810996219128,8.992399914787025
600348,9.75799635427282,9.822585272840717,9.699282284492163,9.763871203060065
600350,10.31447107017519,10.379059988743089,10.303244007579805,10.367832926147702
600351,8.541065955827793,8.605654874395693,8.59627051017489,8.660859428742791
600352,10.415827726491733,10.480416645059634,10.280592644534774,10.345181563102672
600353,8.206494333391262,8.271083251959162,8.321305598658487,8.385894517226387
600354,8.065853593276689,8.130442511844587,8.117920146852287,8.182509065420186
600355,8.39477284980793,8.45936176837583,8.366570191004778,8.431159109572677
600356,7.838433768879341,7.90302268744724,7.996111789819566,8.060700708387468
600358,8.022870639749259,8.08745955831716,8.014335737299424,8.078924655867324
600359,7.8625365728987315,7.9271254914666285,7.9603799207581565,8.024968839326055
600360,8.685011208516393,8.749600127084294,8.586432048646214,8.651020967214114
600361,8.13999793287682,8.20458685144472,8.281025429592784,8.345614348160684
600362,10.552357875058096,10.616946793625996,10.462779609504906,10.527368528072806
600363,8.606680694108116,8.671269612676017,8.734416737225954,8.799005655793854
600365,8.117312461601975,8.181901380169874,8.160518247477505,8.225107166045403
600366,9.139884263336848,9.204473181904747,9.141132863527798,9.205721782095695
600367,8.098813042040826,8.163401960608724,8.0618552532674,8.126444171835299
600368,8.399346641992897,8.463935560560797,8.482127694342987,8.546716612910886
600369,10.275597887044436,10.340186805612337,10.36309552715866,10.427684445726557
600370,7.859816065791997,7.924404984359898,8.19628830241321,8.26087722098111
600371,7.789410589964456,7.853999508532357,7.899605626009152,7.964194544577054
600372,10.127945783679976,10.192534702247874,10.327337951640805,10.391926870208703
600373,10.042708121438588,10.107297040006488,10.313658696533023,10.378247615100923
600375,8.041280921281649,8.105869839849548,8.071239108330653,8.135828026898555
600376,10.164591857048872,10.229180775616774,10.279320122714338,10.343909041282238
600377,10.500858187735236,10.565447106303136,10.524607367900858,10.589196286468756
600379,7.881819800202777,7.9464087187706784,8.022781223570451,8.08737014213835
600380,9.76351069244281,9.82809961101071,9.559940720172033,9.624529638739931
600381,7.7075401357830176,7.772129054350915,7.859062440690964,7.923651359258863
600382,8.432304860985719,8.496893779553616,8.501991937585277,8.566580856153179
600383,10.931747075122493,10.99633599369039,10.854592310441255,10.919181229009157
600385,7.505223069087893,7.569811987655793,7.588824610075313,7.653413528643212
600386,8.402767712851348,8.467356631419248,8.587196751984866,8.651785670552767
600387,8.262658426269352,8.327247344837254,8.51772479009262,8.58231370866052
600388,9.724678943110787,9.789267861678686,9.713073293987195,9.777662212555096
600389,8.585769176017925,8.650358094585826,8.50192928850985,8.566518207077749
600390,8.588574094351697,8.653163012919597,8.606067252864875,8.670656171432775
600391,8.894609616691698,8.959198535259597,9.086766455865297,9.151355374433193
600392,9.683721532810024,9.748310451377922,9.426443957581023,9.491032876148923
600393,8.719042486420639,8.783631404988537,8.875511931581375,8.940100850149275
600395,9.34744743675878,9.41203635532668,9.40356313907728,9.468152057645181
600396,8.21390332997861,8.27849224854651,8.418580899636217,8.483169818204116
600397,8.250918925245113,8.315507843813013,8.360919821275122,8.425508739843023
600398,10.592896825565905,10.657485744133805,10.66046064179195,10.72504956035985
600399,8.766590282780902,8.831179201348801,8.86061923276886,8.92520815133676
600400,9.271239706173363,9.335828624741263,9.045726184251274,9.110315102819172
600401,8.60902912117891,8.67361803974681,8.804198819130857,8.868787737698758
600403,9.329076412046236,9.393665330614137,9.320547576240669,9.385136494808568
600405,8.244474626518855,8.309063545086753,8.402769531483266,8.467358450051165
600406,10.641155995838671,10.705744914406573,10.569560282605556,10.634149201173457
600408,8.155800852330794,8.220389770898693,8.267786770302852,8.332375688870751
600409,9.891522101190775,9.956111019758676,9.8327099742284,9.897298892796297
600410,9.26681867036782,9.33140758893572,8.975487777843654,9.040076696411553
600415,10.413687103159225,10.478276021727122,10.581746212838569,10.646335131406467
600416,9.301037180163727,9.365626098731628,9.172651704082007,9.237240622649908
600418,9.518259532479457,9.582848451047358,9.281090340197464,9.345679258765363
600419,8.393974924364402,8.458563842932303,8.408846579585424,8.473435498153322
600420,8.891256480223138,8.955845398791036,9.108205110700384,9.172794029268283
600421,7.801800401908972,7.866389320476872,8.075180689649892,8.139769608217794
600422,8.746786372680022,8.811375291247922,8.951750801479104,9.016339720047004
600423,7.5646784665343665,7.629267385102266,7.649963025244963,7.714551943812863
600425,8.579628827414911,8.644217745982811,8.385842840304834,8.450431758872735
600426,9.947638039554127,10.012226958122026,9.84800085600959,9.912589774577487
600428,9.18020712167094,9.244796040238839,9.260517817235591,9.325106735803493
600429,8.61496397780729,8.67955289637519,8.661994588296269,8.726583506864168
600433,8.620959300683456,8.685548219251357,8.790321712834906,8.854910631402808
600435,9.828598432288738,9.893187350856637,9.967033512497787,10.031622431065687
600436,10.52213048128009,10.58671939984799,10.513972498497418,10.578561417065318
600438,10.153224820976263,10.217813739544162,9.452934753026794,9.517523671594693
600439,8.76867962934708,8.833268547914981,8.804984393913118,8.869573312481018
600444,7.316315591997602,7.380904510565504,7.592593031670941,7.657181950238843
600446,9.42073956180642,9.48532848037432,9.553133944643868,9.617722863211768
600448,7.761465848215668,7.826054766783567,7.820820093174447,7.885409011742348
600449,8.664020967541463,8.728609886109362,8.432793631932594,8.497382550500495
600452,8.68501006200731,8.74959898057521,8.896615442430734,8.961204360998632
600455,7.5507673363205745,7.615356254888474,7.636623667139279,7.701212585707178
600456,9.076992315687383,9.141581234255282,9.085802944687961,9.150391863255859
600458,8.890467637924026,8.955056556491929,8.932381931415975,8.996970849983875
600459,8.7029681965205,8.767557115088401,8.633882436212549,8.698471354780448
600460,9.63333993702585,9.69792885559375,9.199283695588424,9.263872614156323
600461,8.222655674007473,8.287244592575373,8.362348270659503,8.426937189227402
600462,7.8168509886515904,7.881439907219487,8.271959284950885,8.336548203518785
600463,8.0575548564194,8.122143774987299,8.315057423259008,8.379646341826907
600466,8.96210697643556,9.02669589500346,8.938064605249684,9.002653523817585
600467,8.424705515198427,8.489294433766327,8.513584805013434,8.578173723581331
600468,8.52636771645939,8.590956635027291,8.772628397617426,8.837217316185326
600469,8.191654969197602,8.256243887765503,8.348472316611657,8.413061235179558
600470,7.997367185452948,8.061956104020847,8.106929387964474,8.171518306532374
600475,7.633022798633424,7.6976117172013225,7.937401438662852,8.001990357230754
600476,8.049686123167042,8.114275041734942,8.143827122433644,8.208416041001543
600477,9.546713592266867,9.611302510834768,9.598980575169108,9.663569493737008
600478,9.177560526470085,9.242149445037985,9.303653253052133,9.368242171620032
600479,8.299177781181223,8.363766699749121,8.391796353691069,8.456385272258968
600480,8.647696526598766,8.712285445166666,8.939655155106195,9.004244073674096
600481,8.835050705560024,8.899639624127921,9.060079270920413,9.124668189488313
600482,10.051701362259662,10.11629028082756,9.505886456867252,9.570475375435151
600483,9.195517000664179,9.26010591923208,8.003555647906913,8.068144566474812
600486,9.521344449384186,9.585933367952086,9.478903297295993,9.543492215863893
600487,10.844752074637249,10.909340993205149,10.457878206633405,10.522467125201306
600488,8.44886191031581,8.513450828883709,8.527954498289935,8.592543416857836
600489,10.421672971941256,10.486261890509155,10.452039677811603,10.516628596379505
600490,9.514713117702383,9.579302036270283,9.377312222488984,9.441901141056883
600491,9.156217941459682,9.22080686002758,9.226976028927238,9.291564947495136
