code,size,size_cpi,size_ff,size_ffcpi
600169,9.540614992991925,9.640631245980837,9.979207059398542,10.079223312387457
600170,10.615143827570657,10.715160080559569,10.691810734126102,10.791826987115014
600171,9.566474239259339,9.66649049224825,9.709575082900011,9.809591335888923
600172,9.439142389531838,9.539158642520748,9.244337070425264,9.344353323414175
600173,8.888835999880609,8.988852252869519,8.80762594427556,8.90764219726447
600175,9.25620054887446,9.356216801863374,9.642581996585864,9.742598249574776
600176,10.006653864689154,10.106670117678066,10.06956768987423,10.169583942863145
600177,10.498173650131074,10.598189903119986,10.612949164833186,10.712965417822096
600178,8.554326805014759,8.65434305800367,8.623972476145081,8.723988729133993
600179,8.805809827027794,8.905826080016707,8.771928428719237,8.871944681708149
600180,9.8774864116459,9.97750266463481,8.933022563177412,9.033038816166329
600182,8.237241165026367,8.337257418015279,8.345027884866656,8.445044137855568
600183,9.562222402634571,9.662238655623485,9.581942298706998,9.68195855169591
600184,9.401487491995756,9.501503744984669,9.375202467215694,9.475218720204603
600185,9.414907834352412,9.514924087341324,9.832408067191004,9.932424320179916
600186,9.051116621525377,9.151132874514287,7.818083023532638,7.9180992765215485
600187,9.109351006683255,9.209367259672169,9.337313844118556,9.437330097107466
600188,10.238901685992145,10.338917938981057,10.613976614651103,10.713992867640014
600189,8.29463571832463,8.394651971313541,8.648358286565879,8.748374539554787
600190,8.947122918646565,9.047139171635473,9.27409270727564,9.374108960264552
600191,9.224236188362653,9.324252441351565,7.9538633087621164,8.053879561751026
600192,8.426759452822191,8.526775705811101,8.827701128338537,8.927717381327447
600193,8.744209513862081,8.844225766850993,8.904828334210542,9.004844587199454
600195,9.125775889805313,9.225792142794221,9.39908956054811,9.49910581353702
600196,10.7091347030151,10.809150956004007,10.917784625394232,11.017800878383145
600197,8.773485210909923,8.873501463898831,8.83310551407209,8.933121767061
600198,9.900952015276618,10.000968268265527,9.846342647134351,9.946358900123263
600199,8.626940653935879,8.72695690692479,8.959420869558931,9.059437122547843
600201,9.947033490232329,10.047049743221237,9.90814812766416,10.008164380653072
600202,8.529140906367036,8.629157159355946,8.885967353516874,8.985983606505783
600203,8.33242181305842,8.432438066047332,8.40820548098937,8.508221733978282
600206,9.141572598010026,9.241588850998935,9.1584111628061,9.258427415795012
600207,8.779372823455597,8.879389076444507,8.252393964833193,8.352410217822106
600208,10.566518273052317,10.666534526041227,10.802069967390548,10.902086220379458
600209,8.641100846575165,8.741117099564077,8.61618449483648,8.71620074782539
600210,9.324252996578874,9.424269249567782,9.394783147394307,9.494799400383217
600211,8.516331224029065,8.616347477017976,7.985588759044093,8.085605012033005
600212,8.754622765033243,8.85463901802215,7.4904960402535155,7.590512293242426
600213,8.100343524441435,8.200359777430346,7.985892714460863,8.085908967449772
600215,8.552650346646397,8.652666599635308,8.528114814768523,8.628131067757435
600216,9.357000474201024,9.457016727189936,9.42798543185467,9.528001684843579
600217,8.837178258531988,8.9371945115209,9.225217949926297,9.325234202915206
600218,8.254720801103359,8.354737054092269,8.305719284168019,8.40573553715693
600220,9.233702682546088,9.333718935535,9.601293441311146,9.701309694300056
600221,10.735285834585452,10.835302087574368,11.23161094535578,11.331627198344693
600222,8.449575772132487,8.549592025121399,8.688534097593191,8.788550350582105
600223,9.126838747139859,9.22685500012877,9.273343294685763,9.373359547674674
600225,8.559172271774406,8.659188524763318,8.92474007113345,9.02475632412236
600226,9.347008114858316,9.447024367847227,7.833012221978887,7.933028474967798
600228,8.268043903241226,8.368060156230138,8.16027250299909,8.260288755988
600229,8.862877700170777,8.962893953159687,8.938385252138469,9.03840150512738
600230,8.425704730133749,8.52572098312266,8.43851720452089,8.538533457509802
600231,8.612389737491768,8.71240599048068,8.796172213956474,8.896188466945388
600232,8.313252411049769,8.41326866403868,8.388190604822535,8.488206857811447
600233,8.33000782545608,8.430024078444992,8.019925245582312,8.119941498571224
600234,8.323553503941282,8.423569756930194,8.540090513436452,8.640106766425363
600235,8.43501585704739,8.535032110036301,8.354846011874479,8.454862264863387
600236,9.040901154780881,9.140917407769793,9.441004319688217,9.541020572677127
600238,8.881853743740981,8.98186999672989,8.789391728212571,8.889407981201483
600239,8.940153051344444,9.040169304333356,9.227133614829633,9.327149867818543
600240,9.972781157198325,10.072797410187237,9.986638192043793,10.086654445032703
600241,7.888018621896946,7.988034874885857,7.871658338791739,7.97167459178065
600242,8.437932025259553,8.537948278248463,8.101574042077353,8.201590295066266
600243,8.033145321894175,8.133161574883086,8.143642506951952,8.243658759940864
600246,9.132127988237366,9.23214424122628,8.219121331564404,8.319137584553314
600247,8.877131655475399,8.977147908464309,9.06918659695118,9.169202849940092
600248,8.576380059218353,8.676396312207265,8.754286597487624,8.854302850476536
600249,8.338186135590112,8.438202388579024,8.514389264083503,8.614405517072415
600250,8.351090334374412,8.451106587363322,8.133581459322112,8.233597712311024
600251,9.090285159505076,9.190301412493989,9.292322579449591,9.392338832438499
600252,10.133682553042858,10.233698806031773,10.131029143878322,10.231045396867232
600255,9.044937877232675,9.144954130221587,9.544258456669528,9.64427470965844
600256,10.458145431470038,10.558161684458947,10.902331377689002,11.002347630677914
600257,8.764284414506662,8.864300667495574,8.884214724321184,8.984230977310096
600258,8.841671791055422,8.941688044044334,8.129270511218081,8.229286764206993
600259,9.232973477920842,9.332989730909754,9.59081609679524,9.690832349784152
600260,8.972456412685391,9.0724726656743,9.0687397101921,9.168755963181011
600261,9.454382792630893,9.554399045619801,9.37632900478551,9.476345257774422
600262,8.880585523102495,8.980601776091405,8.784636841627014,8.884653094615926
600265,8.269190188594816,8.36920644158373,7.8893422448569535,7.989358497845865
600266,9.939666710230258,10.03968296321917,10.067768756316022,10.167785009304934
600267,9.635848581732226,9.735864834721138,9.666380285754018,9.76639653874293
600268,8.747557356839119,8.84757360982803,9.139817601146962,9.239833854135867
600269,9.492892697746248,9.59290895073516,9.672864077461316,9.772880330450226
600270,10.106523711990157,10.206539964979068,10.181264996700364,10.281281249689274
600272,8.016977746762263,8.116993999751173,7.968319500012718,8.068335753001628
600273,8.277052605447595,8.377068858436509,8.591651102334247,8.691667355323156
600275,8.412545657082365,8.512561910071277,8.476024292981776,8.576040545970688
600276,11.469408512414693,11.569424765403605,11.369464713532052,11.469480966520965
600277,9.849695178575203,9.949711431564118,9.206972883345534,9.306989136334444
600278,9.16721504870474,9.267231301693649,9.26579142688581,9.36580767987472
600279,8.926056530989847,9.026072783978755,8.610789323078988,8.710805576067902
600280,9.459299847754068,9.559316100742981,9.675796468727087,9.775812721716
600281,8.286819472822097,8.38683572581101,8.63176789833008,8.731784151318992
600282,9.4162266933839,9.516242946372813,10.101456175914619,10.201472428903527
600283,8.563820790354749,8.66383704334366,8.48685974921862,8.58687600220753
600284,9.110479991693287,9.210496244682195,9.285592769025852,9.385609022014762
600285,8.727554769856447,8.827571022845358,8.661076036414133,8.761092289403043
600287,8.583358386926378,8.68337463991529,8.765952460055344,8.865968713044252
600288,8.941104713461208,9.041120966450116,9.295948364682586,9.395964617671495
600289,9.31907610347914,9.419092356468052,9.33325308785292,9.433269340841829
600290,9.001996410720437,9.102012663709347,8.865215095959238,8.965231348948151
600291,9.32172431034526,9.42174056333417,9.553691750096467,9.65370800308538
600292,9.68950771646225,9.78952396945116,9.657113135852084,9.757129388840996
600293,8.527906229354198,8.62792248234311,8.369429002803301,8.469445255792213
600295,8.708256428146948,8.808272681135858,8.901638932300326,9.00165518528924
600297,8.815963560853437,8.915979813842348,8.812322464503069,8.912338717491979
600298,9.196731371175073,9.296747624163984,9.330673594030193,9.430689847019103
600299,9.18968242533868,9.289698678327591,9.518655966141633,9.618672219130543
600300,9.391681448256175,9.491697701245087,9.739249499132443,9.839265752121355
600301,8.13229324039274,8.232309493381651,8.035115387412695,8.135131640401609
600302,8.194981135384044,8.294997388372957,8.34954106250571,8.44955731549462
600303,9.08462600832796,9.184642261316867,8.541806479884924,8.641822732873836
600305,8.953658422434646,9.053674675423556,9.115846171270345,9.215862424259257
600306,8.56823868280316,8.668254935792072,7.996192355313133,8.096208608302044
600307,10.085336453062373,10.185352706051283,10.653494540176906,10.753510793165818
600308,8.815344676311659,8.915360929300569,9.054648111190016,9.154664364178927
600309,10.560947314001137,10.660963566990047,10.864469651021604,10.964485904010512
600310,8.970033176933553,9.070049429922463,9.071068563215917,9.171084816204829
600311,8.432210301110214,8.532226554099124,8.78714460057116,8.887160853560072
600312,9.67845724554232,9.778473498531232,9.825107339111216,9.92512359210013
600313,8.626123005144196,8.726139258133108,8.59011943703469,8.6901356900236
600315,10.18492534108749,10.284941594076402,10.279337306980413,10.379353559969324
600316,9.72540416460335,9.825420417592262,10.118511017804847,10.21852727079376
600317,10.333536950620012,10.433553203608923,9.940017327688064,10.040033580676976
600318,8.908629690455006,9.008645943443918,8.688018923696708,8.78803517668562
600319,8.069957895644746,8.16997414863366,7.167879605892299,7.267895858881213
600320,9.712746956479368,9.812763209468278,10.277375286319586,10.377391539308498
600321,8.718820258500132,8.818836511489042,9.108720850067185,9.208737103056096
600322,8.687197872631067,8.787214125619977,9.116019912237334,9.216036165226246
600323,9.137430722777397,9.237446975766307,9.039707687756943,9.139723940745856
600325,9.496860039847453,9.596876292836363,9.601606869870928,9.701623122859841
600326,8.728731744469911,8.828747997458823,9.07364603967041,9.173662292659321
600327,8.560699946738778,8.66071619972769,8.7764234299509,8.876439682939811
600328,8.589031081596781,8.689047334585693,8.624491133650546,8.724507386639457
600329,9.337571503696084,9.437587756684996,9.510961254089038,9.610977507077948
600330,9.065284807574622,9.165301060563534,9.211919222934796,9.311935475923708
600331,8.954156966583772,9.054173219572684,9.310431830501166,9.410448083490076
600332,10.353607296084313,10.453623549073221,10.48324940430486,10.583265657293769
600333,8.37795266867823,8.477968921667141,8.139585498234009,8.23960175122292
600335,9.284612715691589,9.3846289686805,9.96368736601663,10.063703619005542
600336,8.62876888398604,8.728785136974953,8.729373583107341,8.829389836096253
600337,9.2137592888137,9.313775541802613,9.169249324597788,9.269265577586696
600338,8.104451672322691,8.204467925311603,8.424035690734721,8.524051943723629
600339,8.377407596261357,8.477423849250265,8.593076474201649,8.693092727190558
600340,11.305627330458622,11.405643583447533,11.29679941628669,11.396815669275599
600343,9.59642675428923,9.696443007278141,9.880779081372145,9.980795334361057
600345,8.462981959776965,8.562998212765878,8.371552201256387,8.471568454245299
600346,9.068918381733695,9.168934634722607,7.001518808794299,7.1015350617832125
600348,9.650934500334373,9.750950753323282,10.112582888124278,10.21259914111319
600350,10.440196959362297,10.540213212351206,10.625794905895457,10.725811158884367
600351,9.288138100029213,9.388154353018123,9.056042857369226,9.156059110358138
600352,10.480595369016696,10.580611622005607,10.677274980514865,10.777291233503776
600353,8.589958554101669,8.689974807090579,8.763988329739233,8.864004582728144
600354,8.394863860754006,8.494880113742918,8.536208777704331,8.636225030693241
600355,8.28805187441133,8.388068127400242,8.52970436921297,8.629720622201882
600356,8.243506180307714,8.343522433296624,8.122576013178884,8.222592266167794
600358,8.901638932300326,9.00165518528924,8.903989109645279,9.004005362634189
600359,8.425712203490006,8.525728456478918,8.731027950047654,8.831044203036564
600360,8.879266116007424,8.979282368996337,8.872045868033936,8.972062121022848
600361,8.586673308979538,8.686689561968446,8.874044774153418,8.97406102714233
600362,10.39404089972798,10.494057152716893,10.706353600127523,10.806369853116436
600363,9.112628259239138,9.212644512228046,8.90281054689009,9.002826799879001
600365,8.368507551020038,8.46852380400895,8.340503744473912,8.440519997462825
600366,9.326934332963404,9.426950585952314,8.940517419825934,9.040533672814846
600367,8.21324731065558,8.31326356364449,8.29286493862027,8.392881191609181
600368,8.608509236181519,8.70852548917043,8.795386608121495,8.895402861110409
600369,10.736104900952665,10.836121153941576,10.72850030144295,10.828516554431861
600370,8.61210260183233,8.71211885482124,8.416702857149192,8.516719110138101
600371,8.529882342532225,8.629898595521137,8.618743858810017,8.718760111798929
600372,10.676558583552524,10.776574836541435,11.025939430236043,11.125955683224957
600373,10.234647805161602,10.334664058150514,10.254458779664002,10.354475032652914
600376,10.240857823303944,10.340874076292856,10.674716006028936,10.77473225901785
