code,size,size_cpi,size_ff,size_ffcpi
600981,7.591785506133447,7.7132224115665124,7.3247227208844015,7.446159626317465
600982,7.5818419568033395,7.703278862236407,7.2780490640788615,7.399485969511926
600983,8.952294768652708,9.073731674085773,7.361123300626416,7.482560206059482
600984,6.624168701861937,6.745605607295006,6.668293506770878,6.789730412203943
600985,7.29455119721118,7.415988102644246,7.053869178806582,7.175306084239647
600986,7.2735503260620495,7.394987231495116,7.266549131447786,7.387986036880852
600987,8.14236216160199,8.263799067035055,8.14236216160199,8.263799067035055
600988,7.418401308622069,7.539838214055134,7.1579934260579385,7.279430331491006
600990,8.126622213027984,8.248059118461049,7.911872255750872,8.033309161183938
600992,7.073419367278568,7.1948562727116325,6.844339007886353,6.965775913319418
600993,8.566807444502533,8.688244349935598,8.561756930152287,8.683193835585357
600995,7.703268248980303,7.82470515441337,7.807764462878198,7.929201368311262
600997,8.67034350819004,8.791780413623108,8.859000883433081,8.980437788866146
600998,10.164582903427046,10.286019808860114,8.72687864016131,8.848315545594378
600999,10.913409892382655,11.034846797815723,10.788812520193762,10.910249425626832
601000,8.645583628696171,8.767020534129236,7.910488237243775,8.03192514267684
601001,8.989322434942416,9.110759340375482,9.16850755424624,9.289944459679306
601002,8.709933401726415,8.831370307159482,8.6802649710642,8.801701876497267
601003,8.551950547053886,8.673387452486953,8.655328902628787,8.776765808061851
601005,7.9056812958589235,8.027118201291987,8.075442657979359,8.196879563412425
601006,11.589265074168631,11.710701979601698,11.388594378974135,11.510031284407205
601007,7.780720886117918,7.9021577915509855,7.564757012905729,7.686193918338795
601008,7.825782023114653,7.947218928547717,7.679655458976294,7.801092364409361
601009,10.060285877256256,10.181722782689322,10.127754745528515,10.24919165096158
601010,7.134414243982628,7.255851149415692,7.0275842203454415,7.149021125778508
601011,6.931732416168819,7.053169321601884,6.8198625209630634,6.941299426396131
601012,8.474248635438682,8.59568554087175,7.6966756139752945,7.818112519408362
601018,10.298767635585929,10.420204541018993,8.735782387380734,8.857219292813799
601028,7.123922552559701,7.245359457992767,6.642492016477518,6.763928921910582
601038,7.136483208590247,7.257920114023312,6.927557906278317,7.048994811711383
601058,7.896487461419706,8.017924366852771,7.5787612674335225,7.700198172866589
601088,12.338135308286338,12.459572213719404,12.529275022145589,12.650711927578655
601098,9.993112511143897,10.114549416576962,8.216466405443647,8.337903310876714
601099,9.453255217546678,9.574692122979744,9.024166963517274,9.145603868950339
601100,7.454589732552828,7.576026637985892,7.335666575920133,7.457103481353197
601101,8.927445376499325,9.048882281932393,9.160728431741273,9.28216533717434
601106,9.48352130935514,9.604958214788207,9.488484098697267,9.609921004130337
601107,8.705172811140148,8.826609716573213,8.657457338100482,8.778894243533548
601111,10.34393948699631,10.465376392429377,10.456420705608338,10.577857611041404
601113,7.1132723933792805,7.234709298812346,6.946668252480736,7.0681051579138
601116,6.211804171089457,6.333241076522524,6.243778475721973,6.3652153811550365
601117,10.328251893284783,10.44968879871785,10.757097450037012,10.878534355470078
601118,10.225455995448844,10.346892900881908,8.313337429009312,8.434774334442379
601126,8.910946696314609,9.032383601747677,7.691340197347528,7.8127771027805935
601137,8.085332771948542,8.206769677381608,7.053672153882292,7.175109059315357
601139,9.468939016927939,9.590375922361009,9.736943454671225,9.858380360104286
601158,10.157199105416757,10.278636010849821,10.115367911571626,10.236804817004694
601166,11.926883844255615,12.048320749688685,11.978640489407375,12.100077394840445
601168,9.426695332864018,9.548132238297084,9.464364569957132,9.585801475390197
601169,10.883372974967367,11.004809880400435,10.994746233417228,11.116183138850293
601177,7.877167884373523,7.9986047898065875,7.1861231082340975,7.307560013667163
601179,9.552021163352007,9.673458068785074,9.49795394208173,9.619390847514797
601186,10.625386632451844,10.746823537884907,10.647048129111566,10.768485034544632
601188,7.920796607307737,8.042233512740804,7.880341652615423,8.001778558048487
601199,7.017374440720513,7.138811346153577,7.000737533086988,7.1221744385200525
601208,7.8705578788216295,7.991994784254695,7.485464957843993,7.6069018632770575
601216,8.930642500791102,9.05207940622417,8.226225727972928,8.347662633405992
601218,7.0781206107951125,7.199557516228179,6.921375895790808,7.0428128012238735
601222,7.832340198784306,7.9537771042173695,7.471331215169197,7.592768120602263
601231,7.769697950154314,7.8911348555873815,7.420150070959481,7.541586976392546
601233,7.99473352384762,8.116170429280684,7.886215941597038,8.007652847030101
601238,8.419000840744907,8.540437746177972,8.40015775273958,8.521594658172647
601258,8.149077045828559,8.270513951261622,8.346744172297173,8.468181077730241
601268,8.229991003801308,8.351427909234372,8.877047077160986,8.99848398259405
601288,13.424405646161633,13.545842551594696,11.04935941366319,11.170796319096253
601299,10.699625259296218,10.821062164729282,10.566256906578195,10.68769381201126
601311,8.14266774531602,8.264104650749086,7.972736189819153,8.094173095252218
601313,7.7709980410837955,7.892434946516862,7.555553666805418,7.676990572238482
601318,12.140680817496474,12.262117722929535,12.022003155991454,12.143440061424522
601328,11.72513118935347,11.846568094786534,11.799050178618069,11.920487084051135
601333,9.568025977724169,9.689462883157237,9.472715797919848,9.594152703352913
601336,10.073040605329712,10.19447751076278,10.210801314145586,10.332238219578652
601339,7.503234502363924,7.6246714077969875,7.0321828573571885,7.153619762790254
601369,9.221400219761005,9.34283712519407,9.311243886243169,9.432680791676233
601377,9.846990341230068,9.968427246663136,9.62493305672649,9.746369962159557
601388,7.3163595547437215,7.437796460176785,7.302613633839084,7.42405053927215
601390,10.626022382342263,10.74745928777533,10.610661506332745,10.73209841176581
601398,13.712666520872144,13.834103426305209,13.870615309760929,13.992052215193992
601515,7.759957521772437,7.881394427205503,6.915063508696628,7.0365004141296925
601518,7.861822604848187,7.983259510281253,7.8757439433667935,7.997180848799863
601519,9.58136171247065,9.702798617903717,7.776731254736919,7.898168160169988
601555,9.174599405475906,9.29603631090897,9.031985298277064,9.153422203710127
601558,7.267918930298221,7.389355835731287,7.378835828141407,7.500272733574471
601566,7.302785101732369,7.424222007165438,7.303210535265795,7.4246474406988625
601567,7.274832926685506,7.396269832118572,6.988080654393692,7.109517559826758
601588,8.84159284680318,8.963029752236249,8.883030036667355,9.00446694210042
601599,6.961724939704063,7.08316184513713,7.010515095752402,7.131952001185469
601600,10.339969487153944,10.46140639258701,10.314889802883105,10.43632670831617
601601,11.529090727224405,11.650527632657473,11.501844459371213,11.62328136480428
601607,10.156116112689604,10.277553018122669,9.92528814531444,10.046725050747504
601608,7.767866892878996,7.889303798312062,7.527713295923721,7.649150201356788
601616,7.629721969156687,7.751158874589755,7.545638851775693,7.667075757208758
601618,10.201988637833539,10.323425543266604,10.171405214461457,10.292842119894523
601628,12.562693498606027,12.684130404039088,12.56050451560864,12.681941421041708
601633,9.316507910403516,9.437944815836582,9.285103356562416,9.40654026199548
601636,7.136153002924818,7.257589908357882,6.843483388961997,6.964920294395063
601666,9.225525435105384,9.346962340538447,9.415569038542532,9.5370059439756
601668,11.39932137310232,11.520758278535386,11.493742645553455,11.615179550986516
601669,9.022597747712387,9.144034653145457,9.065157362131183,9.186594267564251
601677,6.758872366738893,6.8803092721719565,6.644538150929869,6.765975056362934
601678,8.446684886525622,8.568121791958689,8.455147560444356,8.576584465877419
601688,10.765455323319145,10.88689222875221,10.717019706330634,10.838456611763695
601699,9.903308534513355,10.024745439946424,10.222703343758543,10.344140249191607
601700,8.437860123888559,8.559297029321627,7.117541213230772,7.238978118663838
601717,8.980979106930517,9.102416012363584,8.552560335253531,8.673997240686594
601718,9.2246288043979,9.346065709830967,7.937353267362273,8.058790172795337
601727,10.456597156799877,10.57803406223294,10.401270092703797,10.52270699813686
601766,10.666525475276467,10.787962380709534,10.502896051541287,10.624332956974355
601777,8.67443405570155,8.795870961134614,7.45078074253309,7.572217647966156
601788,10.221239946866412,10.342676852299476,10.459198583965762,10.580635489398828
601789,6.8114159497852,6.9328528552182656,6.504288173536644,6.6257250789697135
601798,7.273087203896158,7.394524109329223,7.035972576782893,7.157409482215956
601799,7.1754681449141895,7.296905050347256,6.613125312383072,6.734562217816138
601800,8.547914292683775,8.669351198116841,8.606380751633893,8.727817657066959
601801,9.346347447567151,9.467784353000216,9.156211482137772,9.27764838757084
601808,11.010060157647978,11.131497063081039,10.621534497887485,10.742971403320553
601818,11.504165156875017,11.625602062308085,10.910012751825723,11.031449657258786
601857,14.015092679599414,14.136529585032482,14.021860288771991,14.143297194205058
601866,9.753403416018967,9.874840321452034,9.60110109861902,9.722538004052083
601872,9.034123002266213,9.155559907699274,8.904445179012724,9.025882084445788
601877,10.097122926055354,10.21855983148842,9.900442922349905,10.021879827782973
601880,9.028966206265537,9.150403111698607,7.501539036434188,7.6229759418672565
601886,8.222225727497197,8.343662632930263,8.836844205505383,8.958281110938449
601888,10.295934963562988,10.417371868996057,10.154090616746489,10.275527522179551
601890,7.993768532073733,8.115205437506797,7.430381866657751,7.551818772090818
601898,10.575930642709107,10.697367548142172,10.692947100996648,10.814384006429712
601899,10.474481793364188,10.595918698797254,10.535106415147393,10.656543320580457
601901,9.887704868121666,10.009141773554733,9.859725895083423,9.981162800516492
601908,7.479984682589158,7.601421588022222,7.116932805807372,7.238369711240439
601918,9.053544790478199,9.174981695911264,10.025405373507166,10.14684227894023
601919,10.063669319170259,10.185106224603329,10.021386597907568,10.142823503340637
601928,8.859096368034557,8.980533273467621,8.620145008487365,8.74158191392043
601929,9.104018406495786,9.225455311928851,8.59671899259355,8.718155898026616
601933,10.004729106907874,10.126166012340938,9.352774404614477,9.474211310047536
601939,10.54003821645056,10.661475121883628,10.591965827197816,10.71340273263088
601958,9.94481491149826,10.066251816931326,10.149838629464243,10.271275534897311
601965,7.9281897865862225,8.049626692019288,7.4821189235521155,7.603555828985182
601988,13.104836908010213,13.226273813443274,13.180392538111944,13.30182944354501
601989,11.048526745868077,11.16996365130114,9.957233218376157,10.078670123809221
601991,10.521476016796326,10.642912922229392,10.83677325628108,10.958210161714144
601992,8.925761237761721,9.047198143194787,8.753490017884628,8.874926923317696
601996,7.1916050525480815,7.313041957981148,6.9856685887887195,7.107105494221788
601998,11.654230931151554,11.775667836584619,11.681555035365268,11.80299194079833
601999,8.263188158416932,8.384625063849999,8.0053590492665,8.126795954699567
603000,9.24424424401584,9.365681149448903,8.0177791702596,8.139216075692666
603001,7.3893008925204775,7.510737797953544,7.405782813457253,7.5272197188903185
603002,7.104883343093065,7.226320248526131,7.090743280319253,7.2121801857523185
603003,6.3795440814910975,6.500980986924162,5.865022253055595,5.986459158488661
603008,7.5503600831450335,7.671796988578099,6.141230628617415,6.2626675340504825
603077,7.6088706291912604,7.730307534624325,6.970730078143525,7.092166983576592
603123,6.877842107959392,6.9992790133924565,6.6142024070618275,6.735639312494893
603128,7.653874344308188,7.775311249741254,6.6806037062703885,6.802040611703454
603167,7.8877778567188335,8.009214762151899,6.512740376768793,6.634177282201858
603333,6.7150211389128245,6.836458044345889,6.7150211389128245,6.836458044345889
603366,7.563865999170914,7.685302904603978,7.63526910304579,7.756706008478856
603399,6.878068453545972,6.99950535897904,6.553974428825308,6.675411334258374
603766,8.236696675573615,8.358133581006681,6.344934360097767,6.466371265530832
603993,9.35824300017465,9.479679905607714,7.200424892944957,7.3218617983780225
900901,4.947466998215584,5.0689039036486525,4.703270016550514,4.824706921983579
900902,4.956420191521707,5.0778570969547765,4.823357073314546,4.9447939787476125
900903,5.869173939471128,5.990610844904194,5.798887421280424,5.920324326713492
900904,4.00779507854333,4.129231983976395,3.9121531969528616,4.033590102385928
900905,6.22318701406774,6.344623919500807,5.966078531669412,6.0875154371024776
900906,4.576534881191483,4.697971786624549,3.965235377208164,4.086672282641231
900907,4.322832606258059,4.4442695116911235,4.378834796172703,4.50027170160577
900908,5.229026450650261,5.3504633560833295,5.186750967502023,5.30818787293509
900909,5.1439154051522085,5.265352310585275,5.128189562846745,5.2496264682798115
900910,5.090955009553438,5.2123919149865054,5.0535507757423535,5.17498768117542
900912,6.118234149015557,6.239671054448624,5.3489383299717685,5.470375235404833
900913,4.686364660892258,4.807801566325326,3.5000914347441032,3.6215283401771687
900914,4.9829991084423915,5.104436013875458,4.7724687945989945,4.893905700032058
900915,4.1826553030061815,4.304092208439246,4.079415678917491,4.2008525843505575
