code,size,size_cpi,size_ff,size_ffcpi
600193,8.302637483785015,8.469772264524106,8.081114678368538,8.248249459107631
600195,8.636148872588372,8.803283653327465,8.802883281187226,8.970018061926321
600196,9.94274826681243,10.109883047551524,9.882523108231863,10.04965788897096
600197,8.499587109945985,8.666721890685077,8.720214032213098,8.887348812952194
600198,8.232456350841233,8.399591131580326,8.39025485560601,8.557389636345103
600199,9.375778815193307,9.542913595932404,9.538439044386944,9.705573825126038
600200,8.302947389958407,8.470082170697504,8.472684705963964,8.639819486703058
600201,8.342407139256878,8.509541919995973,8.355696372326781,8.522831153065876
600202,7.56035999365839,7.727494774397485,7.626020640102142,7.793155420841237
600203,7.221613689588192,7.388748470327287,7.0410480631419246,7.208182843881018
600206,7.7524425919966,7.919577372735692,7.552394755477039,7.7195295362161325
600207,7.370482499257097,7.537617279996192,7.400498395197363,7.567633175936455
600208,9.94991101350977,10.117045794248863,10.152051142338912,10.319185923078006
600209,7.910099038776113,8.077233819515207,7.367554336995858,7.534689117734952
600210,8.502689523881667,8.669824304620763,8.685982426296741,8.853117207035838
600211,7.014245582189593,7.181380362928689,7.165238241564191,7.332373022303286
600212,7.319538240690299,7.486673021429395,7.476107297541446,7.643242078280541
600213,7.128816664092022,7.2959514448311165,7.319334988090155,7.4864697688292505
600215,7.570024148781946,7.737158929521041,7.635012210876044,7.802146991615138
600216,9.178822941884787,9.345957722623881,9.334233526777693,9.501368307516783
600217,7.6628325817630865,7.829967362502179,7.5853745227240825,7.752509303463175
600218,7.753429536324669,7.920564317063763,8.246581651473162,8.413716432212256
600219,9.409561232753958,9.57669601349305,9.469533083150523,9.636667863889617
600220,8.468321944659701,8.635456725398795,8.594806092267872,8.761940873006965
600221,9.476256521026633,9.643391301765725,9.700425187756087,9.86755996849518
600222,7.432976810631662,7.600111591370758,7.569552345008239,7.736687125747332
600223,8.217055630422442,8.384190411161537,8.565044309105215,8.732179089844308
600225,6.591483974636867,6.758618755375964,6.7070423204046925,6.874177101143785
600226,7.83140321215628,7.9985379928953755,7.956850487841648,8.123985268580741
600227,8.171622876511442,8.338757657250536,8.158377652323292,8.325512433062386
600228,8.015844519150354,8.182979299889448,8.158201394215954,8.325336174955048
600229,7.707205855548493,7.874340636287588,7.7335462715084065,7.9006810522475
600230,7.949618932192607,8.116753712931702,7.917073055380594,8.084207836119688
600231,7.989793666204492,8.15692844694359,8.226469225092895,8.393604005831987
600232,7.4186391510516625,7.585773931790756,7.632549836473824,7.799684617212919
600233,6.968474014016842,7.135608794755938,7.1678592987122,7.3349940794512944
600234,6.823399608842948,6.9905343895820415,6.86650972602367,7.033644506762763
600235,7.30532933446753,7.472464115206624,7.4577085346464065,7.6248433153855
600236,8.22193575689228,8.389070537631374,8.404257312790588,8.571392093529683
600237,7.543273346705446,7.71040812744454,7.6128310304073565,7.77996581114645
600238,8.213642865539184,8.380777646278277,8.421581586988074,8.58871636772717
600239,8.275053992260323,8.442188772999417,8.578166638974134,8.745301419713227
600240,8.414588873952129,8.581723654691222,8.664250199109881,8.831384979848975
600241,6.857993442892407,7.025128223631502,6.911462399113432,7.078597179852524
600242,6.530842758313288,6.697977539052384,6.761259062195874,6.92839384293497
600243,7.06681460595036,7.233949386689455,7.1937586932753605,7.360893474014455
600246,8.254551768543903,8.421686549282999,8.406892493125923,8.574027273865019
600247,7.204718943879907,7.371853724619002,7.267693745832174,7.434828526571268
600248,7.644170744253093,7.811305524992187,6.9936947817197535,7.160829562458849
600249,7.434080408411599,7.601215189150692,7.513606722125857,7.680741502864952
600250,6.9293555248875185,7.096490305626611,7.115887611606762,7.283022392345858
600251,8.810771645989629,8.977906426728723,8.822046933227591,8.989181713966689
600252,9.376006559956167,9.543141340695259,9.389787209889088,9.55692199062818
600253,7.69131591082538,7.858450691564474,7.9243718566065535,8.091506637345647
600255,7.8677164247754945,8.034851205514588,7.937512186711037,8.104646967450131
600256,10.168414460242149,10.335549240981242,10.228065168880024,10.39519994961912
600257,7.924077210904965,8.091211991644059,8.062426961121824,8.229561741860918
600258,7.923204050869401,8.090338831608495,7.9447637582527575,8.111898538991849
600259,9.355495051717488,9.52262983245658,9.707651606371144,9.874786387110241
600260,8.73141604738067,8.898550828119761,8.724578413903066,8.89171319464216
600261,8.30566597843333,8.472800759172424,8.573929964155846,8.741064744894942
600262,6.8393693661156725,7.006504146854766,6.686160527657777,6.853295308396873
600265,6.879563601799117,7.046698382538213,6.821855284178471,6.988990064917568
600266,9.210690310740473,9.377825091479565,9.510959498697725,9.678094279436817
600267,9.360618422272713,9.527753203011805,9.594112842283012,9.761247623022106
600268,8.35612053556036,8.523255316299451,8.643429404307058,8.810564185046154
600269,8.931514795394452,9.098649576133546,9.07502707613325,9.242161856872343
600270,7.609935508434619,7.777070289173714,7.764554461370884,7.9316892421099805
600271,9.578533427059053,9.745668207798145,9.767753392743254,9.93488817348235
600272,7.412160334945207,7.5792951156843,7.173191742486599,7.340326523225692
600273,7.544332108053688,7.711466888792782,7.442668454277188,7.609803235016283
600275,8.108535139283259,8.275669920022352,7.796568744714554,7.9637035254536475
600276,10.520469761692338,10.687604542431432,10.473695508301876,10.64083028904097
600277,8.872037926744488,9.039172707483582,8.968325145495355,9.13545992623445
600278,7.757016924166861,7.924151704905957,7.778144470592737,7.945279251331832
600279,6.907148164725567,7.074282945464661,6.974228701989173,7.141363482728268
600280,8.338738493477656,8.505873274216755,8.416296728144678,8.583431508883772
600281,7.830197412133155,7.99733219287225,7.936784171838123,8.103918952577216
600282,8.2269093372639,8.394044118002991,8.349684894523403,8.516819675262498
600283,7.804245141158567,7.971379921897662,7.924740831065079,8.091875611804173
600284,8.104193852133976,8.27132863287307,8.196212750854228,8.363347531593321
600285,7.697986338139549,7.865121118878646,7.727598192186196,7.89473297292529
600287,7.857802885933486,8.02493766667258,8.000791111412967,8.167925892152061
600288,7.825190955157343,7.992325735896437,7.916845404910803,8.083980185649898
600289,8.090226807705394,8.257361588444487,8.152589051468846,8.319723832207941
600290,7.9583213816604035,8.125456162399496,8.119397830457494,8.286532611196588
600291,7.696358083314375,7.86349286405347,7.854241503571317,8.021376284310412
600292,7.976836427659433,8.143971208398527,8.031867746753914,8.199002527493008
600293,7.668262535410148,7.835397316149242,7.838161571913402,8.005296352652497
600295,8.537795498882982,8.704930279622078,8.70521845112687,8.872353231865965
600297,7.553548763158612,7.7206835438977075,7.646353722445999,7.813488503185092
600298,8.726197794831963,8.893332575571057,8.806746611803732,8.973881392542829
600299,7.978210923725117,8.145345704464212,8.018602718656004,8.185737499395096
600300,9.348939899878905,9.516074680618,9.670960109911578,9.838094890650671
600301,6.7576788431396535,6.924813623878747,6.846510059634885,7.013644840373979
600302,7.191939478502978,7.359074259242071,7.352764265968632,7.519899046707728
600303,8.015540897045984,8.182675677785078,8.05825862700738,8.225393407746472
600305,7.627906544961077,7.795041325700173,7.481563589202355,7.6486983699414495
600306,7.437029666926267,7.60416444766536,7.5959744267103675,7.763109207449461
600307,8.59394087646024,8.761075657199335,8.709924379509353,8.877059160248448
600308,8.256595063211527,8.42372984395062,8.33523819223183,8.502372972970926
600309,10.209460966749534,10.376595747488627,10.270460190604279,10.437594971343373
600310,7.937602795146744,8.104737575885839,8.134594541688493,8.301729322427587
600311,8.528837136799284,8.695971917538378,8.580130431186834,8.74726521192593
600312,8.690422609704608,8.857557390443699,8.653952929072661,8.821087709811751
600313,7.665023080871691,7.832157861610786,7.775647889827902,7.942782670566999
600315,9.866842323175383,10.033977103914477,9.711191323086746,9.87832610382584
600316,8.927394383883769,9.094529164622864,9.084106539839027,9.251241320578119
600317,8.335856472710015,8.502991253449109,8.364392780232494,8.53152756097159
600318,7.778437579602077,7.94557236034117,7.862912815237405,8.0300475959765
600320,9.204152231869996,9.37128701260909,9.365835157231746,9.53296993797084
600321,7.867007717758403,8.034142498497497,7.941115689912125,8.10825047065122
600322,8.152456697468518,8.319591478207611,8.280799493339904,8.447934274078998
600323,8.055787241573338,8.222922022312433,8.115865364943147,8.28300014568224
600325,8.625554403876896,8.79268918461599,8.848111272230845,9.015246052969939
600326,8.424677822487093,8.591812603226186,8.605397456631714,8.772532237370807
600327,7.862545244575098,8.029680025314192,8.052202611017917,8.219337391757012
600328,7.889176966469897,8.056311747208992,7.980441287404764,8.147576068143858
600329,8.752506220543692,8.919641001282788,8.796224522367668,8.963359303106762
600330,8.079222917266495,8.24635769800559,8.328304522265807,8.4954393030049
600331,8.744258642019584,8.911393422758678,9.023683029232382,9.190817809971477
600332,9.469215479485912,9.636350260225006,9.513825909252636,9.680960689991732
600333,8.134652708563634,8.301787489302727,8.071826749224908,8.238961529964001
600335,7.842704831313587,8.009839612052682,8.11179697493499,8.278931755674085
600336,7.303814503465508,7.470949284204599,7.287666517057523,7.454801297796617
600337,8.286456240577754,8.453591021316848,8.165714622902618,8.332849403641713
600339,7.926371872204951,8.093506652944045,8.098551705867884,8.265686486606981
600340,8.671642629467955,8.838777410207049,8.749798414010952,8.916933194750047
600343,7.766789396430116,7.933924177169214,7.955856342805169,8.122991123544264
600345,7.766484692331739,7.9336194730708325,7.73235168596228,7.899486466701375
600346,7.26549965087889,7.432634431617982,7.334981878871814,7.502116659610907
600348,10.415754137618519,10.582888918357613,10.513158010938252,10.680292791677346
600350,9.268229019130873,9.435363799869966,8.503425613758065,8.67056039449716
600351,8.297273358334232,8.464408139073326,8.323734046105574,8.490868826844668
600352,8.9912181169014,9.158352897640494,9.037655030963847,9.204789811702943
600353,7.405513128092553,7.572647908831648,7.434904260871412,7.6020390416105075
600354,8.061860014908552,8.228994795647646,7.849334820320129,8.016469601059223
600355,6.9664507281999954,7.133585508939091,6.987117361236581,7.1542521419756735
600356,7.34711927209576,7.514254052834855,7.388060662473121,7.555195443212216
600358,7.419092771720848,7.586227552459944,7.472068587698613,7.639203368437707
600359,7.321129031158343,7.488263811897436,7.511907297970519,7.679042078709616
600360,7.819456937146412,7.986591717885507,7.890445998389777,8.057580779128871
600361,7.840074265336968,8.007209046076063,7.9207039983233,8.087838779062395
600362,10.615912995240793,10.78304777597989,10.8121324382813,10.979267219020393
600363,7.952997651909655,8.120132432648749,7.867289207579456,8.034423988318549
600365,7.149916836132108,7.317051616871202,7.232154934369081,7.399289715108175
600366,9.012650011012909,9.179784791752,9.276219240384387,9.443354021123481
600367,7.959449250481606,8.1265840312207,8.090816553406599,8.257951334145694
600368,7.98161144120958,8.148746221948674,8.102239429075851,8.269374209814945
600369,9.513803138701373,9.680937919440463,9.82927722860618,9.996412009345274
600370,7.125846890711796,7.2929816714508915,7.223485362519578,7.390620143258673
600371,7.760501129228769,7.927635909967862,7.776363033529235,7.94349781426833
600372,9.435325426681743,9.60246020742084,9.375976836906533,9.543111617645623
600373,7.978482364160711,8.145617144899807,7.898225409030544,8.065360189769638
600375,7.2954654502442935,7.462600230983387,7.523178695206552,7.690313475945648
600376,9.576621986238418,9.743756766977514,9.892906621396387,10.06004140213548
600377,9.779954792851392,9.947089573590485,10.00350245276685,10.170637233505943
600378,7.994965830850201,8.162100611589294,7.8519420645069635,8.019076845246058
600379,7.365338556508213,7.532473337247309,7.3934340524574305,7.560568833196527
600380,8.66240568555284,8.829540466291935,8.930512376686442,9.097647157425538
600381,8.195646943142014,8.362781723881108,8.014187082070888,8.181321862809982
600382,7.777118444374309,7.944253225113404,7.827408367793387,7.9945431485324825
600383,10.018911052453962,10.18604583319306,10.274201629297384,10.441336410036477
600385,6.550496864857777,6.717631645596871,6.584602479515178,6.751737260254274
600386,7.945342865812472,8.112477646551566,8.02494591641144,8.192080697150534
600387,8.171860183855816,8.338994964594912,8.169679157909457,8.336813938648552
600388,8.523078813114603,8.690213593853699,8.556785250996514,8.723920031735608
600389,7.983569658974242,8.150704439713337,7.440029233953997,7.607164014693091
600390,7.557889785985752,7.725024566724848,7.6928820992499505,7.860016879989045
600391,7.881423019469329,8.048557800208423,8.025188648027342,8.192323428766437
600392,7.702702444025129,7.869837224764223,8.24868766796157,8.415822448700666
600393,7.693685767675352,7.860820548414447,7.4959424747721615,7.663077255511255
600395,10.027522535533404,10.194657316272496,10.297505030511148,10.464639811250242
600396,7.663290231976898,7.830425012715992,7.829482406840969,7.996617187580062
600397,8.097009413173302,8.264144193912394,8.192319592977627,8.359454373716721
600398,7.704294434394232,7.8714292151333245,7.69769825345691,7.864833034196002
