code,size,size_cpi,size_ff,size_ffcpi
300641,6.904229069205579,6.959840407116133,7.236771214926895,7.2923825528374495
300642,7.184022448618619,7.239633786529174,7.251344983372213,7.306956321282767
300643,6.4175489424188825,6.473160280329436,6.7074733968111895,6.763084734721741
300645,6.305666853714866,6.361278191625421,6.781814070747164,6.837425408657718
300647,6.288787496596442,6.344398834506997,6.6039438246004725,6.659555162511027
300648,6.758349988629745,6.813961326540299,6.697305815726813,6.752917153637366
300649,7.084997290032793,7.140608627943347,6.633107884800812,6.688719222711367
300650,6.280239160020024,6.3358504979305765,6.4227484626792375,6.47835980058979
300651,6.563400077273736,6.619011415184289,6.455155968093335,6.5107673060038875
300652,6.341416945285888,6.397028283196441,6.5552146341818585,6.610825972092414
300653,6.501289670540388,6.556901008450942,6.565264970035361,6.620876307945916
300655,6.317145516888451,6.372756854799008,6.48063967622205,6.5362510141326045
300657,6.7903221820900415,6.845933520000595,7.1103695390438535,7.165980876954408
300658,6.537053850810263,6.592665188720818,6.878068968611776,6.933680306522331
300660,7.357558433050718,7.413169770961272,7.602351509162393,7.6579628470729455
300661,7.041732609661504,7.097343947572058,6.918398439080617,6.974009776991171
300662,7.023536311967847,7.079147649878402,7.036280411170423,7.091891749080976
300663,6.723455687166156,6.779067025076707,6.663201403719772,6.718812741630328
300665,6.165711928634362,6.221323266544918,6.4781255438746745,6.533736881785227
300666,7.885510148416046,7.941121486326599,6.950845515096338,7.006456853006892
300667,6.406681946658825,6.46229328456938,6.430525604644662,6.486136942555215
300668,6.768120728492288,6.823732066402839,6.547862305593478,6.603473643504031
300669,6.169265484615747,6.224876822526301,5.904519531552747,5.960130869463301
600000,12.821600308826165,12.877211646736715,12.781316008046089,12.83692734595664
600004,10.462289200292213,10.517900538202767,10.179018250922846,10.2346295888334
600006,9.318297513481275,9.373908851391828,9.367344120785848,9.422955458696402
600007,9.711682815994934,9.767294153905489,9.950445063660457,10.00605640157101
600008,10.123529299023737,10.179140636934287,10.364691356012584,10.42030269392314
600009,10.844921688257058,10.90053302616761,10.616378642246806,10.67198998015736
600010,10.908819910182727,10.964431248093279,10.784462893804172,10.840074231714725
600011,11.101266212698736,11.156877550609288,11.25246937877204,11.308080716682591
600012,9.498980984881245,9.554592322791796,9.664421406853103,9.720032744763655
600015,11.746442730765436,11.80205406867599,11.680346313059776,11.735957650970327
600016,12.497768017536066,12.553379355446618,12.400469106355699,12.456080444266254
600017,9.40245352755409,9.458064865464644,9.535350201203904,9.590961539114458
600018,12.012169281991715,12.067780619902267,11.87942684396855,11.935038181879106
600019,12.303450992928045,12.359062330838597,11.906466853908016,11.962078191818572
600020,9.348716141884136,9.40432747979469,9.334922819594578,9.390534157505133
600021,9.823683763277646,9.879295101188204,10.160817922806773,10.216429260717328
600022,10.065391618744208,10.12100295665476,9.99964024096673,10.055251578877288
600023,11.275733722396266,11.331345060306818,11.215324594545448,11.270935932456
600026,9.740425185402867,9.79603652331342,9.805869093554053,9.861480431464603
600027,10.14149706584126,10.197108403751816,10.397257921982208,10.45286925989276
600028,13.424760183687045,13.480371521597595,13.24751048899454,13.303121826905091
600029,11.322449839937027,11.37806117784758,11.02021894432538,11.07583028223593
600030,12.249870117403873,12.305481455314426,12.026021761406676,12.081633099317227
600031,11.159657955698068,11.21526929360862,11.030639569997845,11.0862509079084
600033,9.239073590799057,9.294684928709607,9.254946939955346,9.3105582778659
600035,8.899051789511036,8.954663127421592,8.98821033063718,9.043821668547734
600036,13.459044697737449,13.514656035648,13.108747219435827,13.164358557346382
600037,9.608096160162686,9.663707498073242,9.741627552955169,9.797238890865724
600038,10.089386810883317,10.144998148793867,10.202864075934428,10.258475413844986
600039,9.401714828174253,9.457326166084805,9.43843866187536,9.494049999785915
600048,12.217097420743395,12.272708758653948,11.670025954399511,11.725637292310068
600050,11.904644816888855,11.960256154799408,11.299225089442643,11.354836427353199
600051,8.016674270638887,8.07228560854944,7.986023789158168,8.041635127068723
600052,8.118620677709709,8.174232015620264,8.389935772195804,8.445547110106357
600053,9.226003161564787,9.281614499475342,9.626190460358158,9.681801798268713
600054,8.91431922589885,8.969930563809402,9.079938933074873,9.135550270985423
600055,8.865541665517545,8.921153003428099,8.71753225371237,8.773143591622924
600056,10.035109799902044,10.090721137812595,10.175989900984064,10.231601238894617
600057,9.458045386598146,9.5136567245087,9.326502778678144,9.382114116588696
600058,9.43078601280057,9.486397350711123,9.49570064513682,9.551311983047373
600059,8.951751722296308,9.00736306020686,8.919834119278999,8.97544545718955
600060,9.932827613865333,9.988438951775882,9.895942164558184,9.951553502468736
600061,10.167411500065397,10.223022837975948,10.325966290535687,10.381577628446244
600062,9.669028362685241,9.724639700595798,9.660244595328829,9.715855933239382
600063,8.621267304613099,8.676878642523654,8.74481754492553,8.800428882836082
600064,9.338804241240581,9.394415579151133,9.364291871682683,9.419903209593237
600066,10.789928123790007,10.845539461700563,10.641119173785146,10.6967305116957
600067,9.179749167120413,9.235360505030963,9.235111096637679,9.290722434548233
600068,10.687193487965057,10.74280482587561,10.854328455813368,10.909939793723922
600069,8.824837135837033,8.880448473747586,8.927402485390374,8.983013823300928
600070,8.257015732545506,8.312627070456061,8.351507620456339,8.40711895836689
600071,8.267332977253247,8.322944315163799,8.591094106992369,8.646705444902922
600072,9.000175434160024,9.055786772070578,8.55903917859701,8.614650516507563
600073,8.90905763233291,8.964668970243467,9.100002652787213,9.155613990697768
600074,8.090356006830577,8.145967344741132,9.358824582791849,9.4144359207024
600075,8.81987363092965,8.875484968840203,8.585661071252519,8.641272409163072
600076,8.622008025817124,8.677619363727677,8.817120062889952,8.872731400800507
600077,8.489748824420108,8.545360162330661,8.584307407601537,8.639918745512091
600078,8.165722365392035,8.221333703302589,8.312582613689731,8.368193951600286
600079,9.74004610176407,9.795657439674622,9.940263847358665,9.995875185269217
600080,7.870715291350629,7.926326629261186,8.031834641243872,8.087445979154426
600081,8.247785991602273,8.303397329512826,8.269711352231237,8.325322690141794
600082,8.167141363287339,8.222752701197892,8.296625075818541,8.352236413729095
600083,8.377432776939912,8.433044114850466,8.00706295914286,8.062674297053416
600085,10.747053641661253,10.802664979571805,10.777843178110906,10.833454516021463
600086,9.269620463021962,9.325231800932519,9.343514980210726,9.399126318121278
600088,8.288299137610267,8.34391047552082,8.666735573330513,8.722346911241065
600089,10.503351230842695,10.558962568753248,10.545826134382489,10.601437472293043
600090,8.576473322044617,8.63208465995517,8.792438854816757,8.848050192727314
600091,7.3852058234959985,7.440817161406553,7.713292266740937,7.768903604651491
600093,8.461744925498214,8.517356263408766,8.373431343976064,8.429042681886617
600094,9.726500493176447,9.782111831087,9.539964831713778,9.595576169624332
600095,7.6594624243615534,7.715073762272106,8.040206523811312,8.095817861721867
600096,8.997065014478617,9.052676352389174,9.024463988666735,9.080075326577287
600097,8.080054904206362,8.135666242116915,8.217577694039402,8.273189031949956
600098,9.865107766104838,9.920719104015392,9.978790496176943,10.034401834087495
600099,7.635634266460475,7.6912456043710264,8.006285164255178,8.061896502165734
600100,9.985762068333656,10.041373406244212,10.340781168648997,10.396392506559547
600101,7.960582639232848,8.016193977143404,8.068767215528348,8.124378553438902
600103,8.318427222587824,8.374038560498375,8.349041857904757,8.404653195815309
600104,12.88816660367558,12.943777941586132,12.743570902205553,12.799182240116105
600105,8.4968020479784,8.552413385888954,8.72398099209167,8.779592330002224
600106,8.36255711046758,8.418168448378134,8.549143064806255,8.604754402716809
600107,8.393261290172976,8.44887262808353,8.515111025211914,8.570722363122467
600108,8.970246101781287,9.02585743969184,9.034939313596457,9.090550651507009
600109,10.27413214167507,10.329743479585623,10.475751333743984,10.531362671654536
600110,9.166450828376096,9.222062166286651,9.69325389934604,9.748865237256592
600111,10.796067533955483,10.85167887186604,10.625286273900397,10.680897611810948
600113,8.162740348210537,8.218351686121089,8.390776543152615,8.446387881063169
600114,8.734547066050995,8.790158403961549,8.809283764632989,8.864895102543542
600115,11.313264714719455,11.368876052630007,10.962515556967,11.018126894877552
600116,8.904027907851496,8.959639245762052,9.205784176262167,9.261395514172722
600117,8.322094396268607,8.377705734179163,8.225702550231807,8.28131388814236
600118,10.237894023360226,10.293505361270784,10.40185076767802,10.457462105588574
600119,8.249870454015213,8.305481791925766,8.415997324889188,8.47160866279974
600120,9.384621343058981,9.440232680969537,9.516878038135244,9.572489376045796
600121,8.76194319627106,8.817554534181612,8.538402109813553,8.594013447724107
600122,9.301278790451569,9.356890128362119,9.45655652700885,9.512167864919403
600123,9.269825144411067,9.325436482321619,9.071662961283877,9.127274299194431
600125,9.453674609399656,9.509285947310213,9.367128370162929,9.422739708073482
600126,8.782125148844553,8.837736486755105,8.757645884265418,8.813257222175972
600127,7.941299302667622,7.996910640578178,8.194134645643643,8.249745983554199
600128,7.786738998209563,7.842350336120116,7.896291536590035,7.95190287450059
600129,8.881479691425081,8.937091029335637,8.657000729273648,8.7126120671842
600130,8.56511440673037,8.620725744640925,8.423813946157306,8.479425284067862
600131,7.807974293930418,7.863585631840969,8.07443107808163,8.130042415992186
600132,9.320991838335704,9.376603176246258,9.330907850138672,9.386519188049228
600133,8.578276113843959,8.633887451754514,8.548484490077044,8.604095827987598
600135,8.297777288778809,8.353388626689362,8.65564418095506,8.711255518865613
600136,8.150218757932677,8.20583009584323,8.627019307024169,8.68263064493472
600137,7.7772560810835705,7.832867418994121,8.311282357713177,8.366893695623732
600138,9.737306395851355,9.79291773376191,9.631945880193529,9.687557218104084
600139,8.32447647811285,8.380087816023405,8.612559755085508,8.668171092996062
600141,8.991757641787581,9.047368979698136,8.689679212517808,8.745290550428361
600143,9.72263691341217,9.778248251322724,9.644509548212703,9.700120886123255
600146,8.37378460812088,8.429395946031438,8.493719835230594,8.54933117314115
600148,8.008772859282328,8.064384197192881,8.173289791568887,8.228901129479441
600149,8.20651332535668,8.262124663267231,8.458288689345219,8.51390002725577
600151,9.189147877021268,9.244759214931822,9.238828752005668,9.294440089916224
600152,7.475282624987007,7.5308939628975615,7.923630830446861,7.979242168357412
600153,10.486734336087444,10.542345673998,10.509418140051073,10.565029477961623
600155,9.429941159908617,9.48555249781917,8.715511121294792,8.771122459205346
600156,7.5818726508446685,7.63748398875522,8.016949609822888,8.072560947733441
600158,8.982469313589046,9.038080651499603,9.32751621888634,9.383127556796893
600159,8.095145174770055,8.150756512680609,8.277466730547289,8.333078068457842
600160,10.06023898319146,10.11585032110201,9.988991576498114,10.044602914408669
600161,9.86259073698768,9.918202074898236,10.166115239228017,10.221726577138568
600162,8.69383463520187,8.749445973112424,8.759329230187243,8.814940568097796
600163,8.090460998517282,8.146072336427832,8.183038073401056,8.238649411311611
600165,9.28163516706956,9.337246504980113,9.110979987254085,9.16659132516464
600166,9.809696431477633,9.865307769388183,9.849198874357194,9.904810212267746
600167,8.566725936946726,8.622337274857284,7.773491811691617,7.8291031496021715
600168,8.67365906226215,8.729270400172705,8.762993789547197,8.818605127457747
600169,9.058266613021491,9.113877950932048,9.14382296613719,9.199434304047744
600170,10.399534754280673,10.455146092191226,10.354395206517065,10.410006544427619
600171,9.066288677958998,9.121900015869553,8.832387076824734,8.88799841473529
600172,9.105510518825431,9.161121856735988,9.166038710639596,9.221650048550153
600173,8.465715955902029,8.521327293812583,8.480867761761726,8.536479099672281
600175,9.437421126324368,9.493032464234924,8.748137357073176,8.80374869498373
600176,10.784637262978194,10.840248600888748,10.374931009419882,10.430542347330439
600177,10.392894997639313,10.448506335549867,10.498035950033843,10.553647287944397
600178,7.9357963083071565,7.991407646217711,8.395415628247177,8.45102696615773
600179,9.395353581354298,9.450964919264852,8.827776028154203,8.883387366064756
600180,9.187052937285758,9.242664275196313,9.424724588887305,9.480335926797855
600182,8.439015410352214,8.494626748262768,8.270857775825352,8.326469113735905
600183,10.031107423056298,10.086718760966852,9.786025388082574,9.841636725993126
600184,8.898929225415033,8.954540563325587,8.969026880057214,9.024638217967768
600185,9.509964906995167,9.56557624490572,9.304108964144648,9.359720302055203
600186,7.88021480207015,7.935826139980704,8.270844844288169,8.32645618219872
600188,10.883272216404539,10.938883554315089,10.497596221391913,10.553207559302468
600189,7.7530869219157985,7.808698259826353,8.082870170386215,8.138481508296769
600190,8.909594085083999,8.965205422994552,8.945016915014241,9.000628252924795
