code,size,size_cpi,size_ff,size_ffcpi
603026,8.627049963745362,8.706656121903439,8.685214412406108,8.764820570564183
603027,7.494875054896553,7.574481213054629,7.2519121983618975,7.331518356519972
603028,7.286219111587357,7.365825269745432,7.392297705848954,7.4719038640070305
603029,7.033174683216063,7.11278084137414,6.948574905499588,7.028181063657665
603030,7.560459117282344,7.6400652754404215,7.473501698988037,7.553107857146112
603066,7.810180324994652,7.88978648315273,7.686853639304526,7.766459797462603
603077,9.699400890966134,9.77900704912421,9.659554982389023,9.739161140547099
603085,7.277040379635545,7.356646537793621,7.0898580618468205,7.1694642200048975
603088,7.164527011276331,7.244133169434407,7.0082791167484375,7.087885274906513
603099,7.609088264237193,7.68869442239527,7.516879177383494,7.59648533554157
603100,8.191338284541105,8.27094444269918,8.2141529625989,8.293759120756977
603101,7.3207916525866175,7.400397810744697,7.489523871558692,7.569130029716767
603108,8.23395053283488,8.313556690992957,8.153225874066601,8.232832032224678
603111,8.624855855096612,8.704462013254691,8.53375449285546,8.613360651013535
603116,8.290635809607984,8.37024196776606,8.361500605796314,8.441106763954389
603117,8.274841927409058,8.354448085567132,8.388555712607808,8.468161870765883
603118,8.481611724645427,8.561217882803504,8.48497424887675,8.564580407034827
603123,8.260530686777987,8.340136844936062,8.046865880991401,8.126472039149476
603126,7.86958518198408,7.949191340142157,7.784390335920849,7.863996494078925
603128,8.997578988953,9.077185147111075,8.978396169536227,9.058002327694306
603131,7.288244401020124,7.3678505591781995,7.324819522933653,7.4044256810917295
603158,7.964870345214924,8.044476503373,7.7890067639749185,7.868612922132994
603166,7.795382641435093,7.8749887995931696,7.230338906689309,7.309945064847389
603167,8.56086360533544,8.640469763493517,8.474271076519473,8.55387723467755
603168,8.35197197402516,8.431578132183235,8.395401531952496,8.475007690110571
603188,8.820120888487427,8.8997270466455,8.825704375913125,8.905310534071203
603198,8.184770344936865,8.264376503094942,8.288691309857342,8.368297468015419
603199,7.96827269836352,8.047878856521598,8.148318364907682,8.227924523065758
603222,7.6510929760936115,7.730699134251687,7.403760176350063,7.4833663345081405
603223,7.887835614124872,7.967441772282947,7.782573917567617,7.862180075725694
603227,8.155339259641789,8.234945417799864,8.305677770582692,8.385283928740767
603268,7.637963631024427,7.717569789182504,7.404108805299941,7.483714963458017
603288,8.983481265277222,9.063087423435297,9.010862564739877,9.090468722897953
603299,7.356854424110362,7.436460582268437,7.342973345239649,7.422579503397727
603300,8.438637891003864,8.518244049161941,8.289688263109063,8.369294421267139
603306,7.8949411098274735,7.974547267985548,7.818195180078281,7.897801338236356
603309,7.5750049964107165,7.654611154568792,7.62095015484586,7.700556313003937
603311,7.681549297000159,7.761155455158235,7.665984782792479,7.745590940950555
603315,7.6161131876387165,7.695719345796792,7.352674726796927,7.432280884955005
603318,7.290717076229041,7.370323234387118,7.5456455308505035,7.625251689008577
603328,8.049874083616238,8.129480241774312,7.970508653313661,8.050114811471738
603333,8.562160660292061,8.641766818450137,8.245914705472828,8.325520863630905
603338,7.786877646194313,7.866483804352387,7.664333727275793,7.743939885433867
603339,7.563914771331774,7.64352092948985,7.942189514869484,8.02179567302756
603355,8.032385253163113,8.111991411321187,7.84026929877687,7.919875456934947
603366,8.936955604225227,9.016561762383304,8.812843433517195,8.892449591675271
603368,8.439387307020526,8.5189934651786,8.513601605385809,8.593207763543884
603369,9.097332915069812,9.176939073227887,9.119941263097404,9.19954742125548
603377,7.610109940292996,7.689716098451072,7.729515527010058,7.809121685168135
603398,7.478653466326097,7.558259624484174,7.575806165483309,7.655412323641388
603456,8.036007939380442,8.11561409753852,8.00197714382895,8.081583301987028
603508,8.404585142388527,8.484191300546604,8.288132166337991,8.367738324496068
603518,7.5275347394880034,7.6071408976460795,7.404086177940438,7.483692336098512
603519,7.7444374445963975,7.824043602754476,7.152268856032539,7.231875014190615
603520,7.270312886079025,7.349919044237101,7.371111865506079,7.450718023664155
603528,8.124828299544578,8.204434457702654,8.529936292122072,8.60954245028015
603555,8.16140431194927,8.241010470107346,7.951261064847293,8.03086722300537
603566,8.273851420019339,8.353457578177414,8.178913380516518,8.258519538674593
603567,8.593717396412611,8.673323554570686,7.945252867431674,8.02485902558975
603568,8.02088349986989,8.100489658027968,8.012262756825987,8.091868914984063
603588,8.935676255713583,9.01528241387166,8.797111679585827,8.876717837743904
603589,9.151750926345553,9.231357084503623,9.27129607686092,9.350902235019
603598,7.68568909696617,7.765295255124246,7.758550445231043,7.838156603389118
603599,7.747035714107126,7.826641872265202,7.848437934341787,7.928044092499862
603600,7.688621398650588,7.768227556808663,7.82903355236733,7.908639710525407
603601,7.830179911961443,7.909786070119518,8.1374302739079,8.217036432065976
603606,7.669252663228983,7.748858821387057,7.564469931784831,7.644076089942907
603608,7.383989457978507,7.463595616136585,7.425298290495652,7.504904448653728
603609,8.595968665103232,8.675574823261309,8.798325345912287,8.877931504070363
603611,8.175180092530287,8.254786250688364,7.0630481633881725,7.1426543215462495
603616,7.898138942896912,7.977745101054987,7.621163805140344,7.700769963298421
603618,8.063827186123525,8.143433344281599,8.062168810950746,8.141774969108825
603636,8.253783910108803,8.333390068266878,7.9858609876374835,8.06546714579556
603669,7.862096039025234,7.94170219718331,7.827895990165838,7.907502148323915
603678,8.716852149790437,8.796458307948512,8.717943998214844,8.797550156372921
603686,8.165932137321585,8.245538295479662,8.20166019080868,8.281266348966756
603688,7.4944239858686705,7.574030144026747,7.419938700523377,7.499544858681455
603696,7.242755003417795,7.3223611615758735,7.131698510466912,7.2113046686249875
603698,7.803508765954661,7.883114924112737,7.798057179837676,7.877663337995753
603699,7.867182125733428,7.946788283891504,7.91924709380068,7.998853251958756
603701,7.098299602642276,7.1779057608003525,7.347758358430243,7.427364516588319
603703,8.135847116799253,8.21545327495733,7.9887408559318125,8.06834701408989
603718,8.560166332321169,8.639772490479245,8.518595463772632,8.598201621930707
603726,7.100956107966916,7.180562266124992,7.087593755482287,7.167199913640362
603729,7.857346816653631,7.936952974811707,7.943258069417348,8.022864227575422
603737,7.509609201095692,7.589215359253767,7.973155433444133,8.05276159160221
603766,9.749520714142331,9.829126872300408,9.697107669354773,9.776713827512847
603778,7.119231025428665,7.1988371835867415,7.169734854081545,7.249341012239621
603779,7.681855521947748,7.761461680105826,7.65273181022578,7.732337968383857
603788,7.643123321590773,7.722729479748849,7.558364227503378,7.637970385661454
603789,7.702736765423349,7.782342923581427,7.764380928534558,7.843987086692632
603798,7.375412407346749,7.455018565504825,7.376038679482452,7.455644837640529
603799,9.163315454042431,9.242921612200508,9.191962366224669,9.271568524382744
603800,7.620456036219887,7.7000621943779635,7.377133712833954,7.45673987099203
603806,8.336634088587456,8.416240246745533,8.457031191323871,8.536637349481946
603808,7.887850073595313,7.9674562317533875,7.682666761344723,7.762272919502799
603818,7.7391674559655526,7.818773614123633,7.6524165295569,7.732022687714977
603822,7.019519348058143,7.099125506216217,7.076759806448328,7.156365964606402
603828,7.271893265014602,7.351499423172678,7.180696030092293,7.260302188250367
603861,7.346383043627973,7.425989201786049,7.3952033650675695,7.474809523225645
603866,7.86245301996529,7.942059178123367,7.608257336006704,7.68786349416478
603868,7.622221583434638,7.701827741592715,7.855133740779384,7.934739898937463
603869,7.636161479773611,7.715767637931687,7.6155495206971695,7.695155678855245
603883,8.2749558050033,8.354561963161379,8.339092317396188,8.418698475554264
603885,8.519091388699318,8.598697546857395,8.638304017165295,8.717910175323372
603889,7.670107281232669,7.749713439390745,7.618453696516823,7.6980598546749
603898,7.945826231115498,8.025432389273574,7.905480387248006,7.985086545406082
603899,8.313067645937789,8.392673804095867,8.285210691434822,8.3648168495929
603901,7.68949009358558,7.769096251743656,7.926212631457102,8.00581878961518
603909,7.121858085644197,7.201464243802272,6.1301389417957415,6.2097450999538175
603918,8.195631680147732,8.27523783830581,7.1092256546148525,7.1888318127729285
603919,7.684737965454315,7.764344123612394,7.679251425953058,7.758857584111135
603936,7.4825056730792,7.562111831237275,7.581256230015134,7.66086238817321
603939,8.439032088413827,8.518638246571902,8.534832885178808,8.614439043336883
603958,7.3894259886327935,7.4690321467908705,6.6696094922818405,6.749215650439918
603959,7.3832935637263475,7.462899721884423,7.749839572316453,7.8294457304745295
603968,8.105885850652593,8.18549200881067,8.06077809840413,8.140384256562207
603969,7.662782373150001,7.742388531308078,7.471864812046511,7.551470970204588
603979,8.05684231528646,8.136448473444537,8.171275404102909,8.250881562260988
603988,7.3278330994581475,7.407439257616223,7.060304677442423,7.139910835600497
603989,8.041040696583622,8.1206468547417,7.796263629843841,7.875869788001918
603993,10.782862778783317,10.862468936941397,10.892247444730868,10.971853602888944
603996,7.62911958543928,7.708725743597356,7.737540614927561,7.817146773085638
603997,7.709685113001168,7.789291271159242,7.718845482399831,7.798451640557908
603998,8.464404594357513,8.54401075251559,8.281855996378047,8.361462154536124
603999,8.124939625280241,8.204545783438318,7.708392705713034,7.787998863871111
900901,5.43681359520195,5.516419753360027,5.53756581501238,5.617171973170456
900902,5.57558551432864,5.655191672486716,5.652840697426622,5.7324468555847
900903,6.355725417511383,6.43533157566946,6.449897019233543,6.529503177391617
900904,4.484616164694657,4.564222322852733,4.566984297219316,4.6465904553773925
900905,6.561932578711443,6.64153873686952,6.608849495672891,6.688455653830968
900906,5.242746515392727,5.322352673550802,5.342376356341567,5.421982514499644
900907,5.259082757298205,5.338688915456281,5.105454747453445,5.185060905611522
900908,5.7795754264341,5.859181584592174,5.777059701836853,5.856665859994929
900909,5.5014410509712555,5.581047209129332,5.585140069847902,5.664746228005978
900910,5.475217881008047,5.554824039166123,5.426427735690536,5.506033893848612
900911,6.002537564344566,6.082143722502643,6.127621521125048,6.2072276792831245
900912,5.816914146509709,5.896520304667788,5.873209840857513,5.952815999015588
900913,4.812420262503491,4.892026420661568,4.899505948467698,4.979112106625774
900914,5.475107612140008,5.554713770298084,5.635600203115753,5.71520636127383
900915,5.19251758776162,5.272123745919696,5.236101426130504,5.315707584288581
900916,5.235920550322327,5.3155267084804025,5.047553358186861,5.127159516344936
900917,5.961541999719191,6.041148157877267,5.900539886839807,5.980146044997883
900918,4.909432788587093,4.989038946745169,4.843694839340603,4.9233009974986786
900919,5.4330996702070165,5.5127058283650925,5.316633497398754,5.396239655556832
900920,5.689805517145403,5.769411675303477,5.6967742073533225,5.776380365511397
900921,4.735765372174384,4.815371530332461,4.715146114224081,4.794752272382158
900922,4.220362339871815,4.299968498029892,4.20519413540183,4.284800293559907
900923,5.538519587870182,5.618125746028258,5.601510960893495,5.681117119051571
900924,5.634958981681043,5.7145651398391175,5.757762292106874,5.837368450264949
900925,6.157523879476793,6.237130037634869,6.087352923360883,6.166959081518959
900926,5.884560618779128,5.964166776937202,6.046952232725135,6.126558390883211
900927,4.731811911770149,4.811418069928225,4.6310339174290505,4.710640075587127
900928,5.026252048655178,5.105858206813254,5.269170647888389,5.348776806046465
900929,5.484381909620828,5.563988067778902,5.5618501787668135,5.6414563369248905
900930,5.144438649735485,5.224044807893562,5.406690938389635,5.486297096547711
900932,7.202585184699192,7.282191342857269,7.264173662011934,7.3437798201700115
900933,5.904912700881552,5.984518859039628,5.78013098255313,5.859737140711206
900934,5.80550839316088,5.885114551318956,5.985164744959454,6.06477090311753
900935,5.731926684600669,5.811532842758745,5.578745190448316,5.658351348606392
900936,6.02107189186064,6.1006780500187165,5.896384340857713,5.975990499015786
900937,5.375278407684165,5.454884565842241,5.385228738537333,5.464834896695409
900938,5.3253180452108015,5.404924203368879,5.478107263059417,5.5577134212174935
900939,5.0097282161587575,5.0893343743168336,5.201498048567324,5.281104206725399
900940,5.054908287065569,5.134514445223644,5.150333698221019,5.229939856379095
900941,5.371103036273683,5.45070919443176,5.4214195636820195,5.501025721840096
900942,5.7517151284115045,5.8313212865695805,5.805273513535607,5.884879671693684
900943,4.696837374513915,4.776443532671991,4.756345013785209,4.835951171943285
900945,5.416068668367574,5.49567482652565,5.47814109803879,5.557747256196867
900946,4.8794630213208565,4.9590691794789326,4.7841528415165335,4.863758999674608
900947,6.694237339964148,6.773843498122223,6.6511537629378354,6.730759921095912
